day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457052	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	6	11	40	0	10	23	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
36	123457052	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	6	11	40	0	9	24	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
37	123457052	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	29	11	0	6	11	40	0	8	25	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
38	123457052	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	31	11	0	6	11	40	0	7	26	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	5
39	123457052	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	40	0	5	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
40	123457052	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	39	1	5	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	5
41	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	38	2	4	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
42	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	38	1	4	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
43	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	36	2	5	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
44	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	36	1	6	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
45	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	35	2	6	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
46	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	35	0	6	32	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
47	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
48	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	35	0	5	33	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
49	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
50	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
51	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	3
52	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	35	0	3	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
53	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457052	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457052	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457052	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457052	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457052	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
