day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	73	78	48	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457010	50	79	66	20	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457010	25	83	79	26	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457010	25	58	95	34	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457010	25	39	100	45	0	0	0	0	0	0	4	0	0	0	3	0	0	11	3	0	4	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457010	13	36	96	63	0	0	0	0	0	0	3	1	0	0	4	0	0	11	4	0	4	4	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457010	5	30	99	74	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457010	3	25	93	86	0	0	0	0	0	0	4	1	0	0	1	3	0	14	4	0	5	4	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457010	2	20	92	92	0	0	0	0	0	0	4	2	0	0	1	3	0	15	4	0	6	4	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457010	2	13	87	102	0	0	0	0	0	0	6	2	0	0	1	3	0	17	4	0	8	4	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457010	2	9	76	116	0	0	0	0	0	0	5	3	0	0	2	3	0	18	5	0	8	5	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457010	2	8	65	128	0	0	0	0	0	0	5	3	0	0	2	3	0	19	5	0	8	5	52	2	13	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457010	0	8	56	138	0	0	0	0	0	0	6	3	0	0	2	3	0	20	5	0	9	5	52	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457010	0	7	48	146	0	0	0	0	0	0	4	5	0	0	2	4	0	20	6	0	9	6	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123457010	0	7	44	151	0	0	0	0	0	0	4	5	0	0	1	4	0	20	6	0	9	6	48	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457010	0	6	41	155	0	0	0	0	0	0	3	6	0	0	1	4	0	20	6	0	9	6	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457010	0	5	34	164	0	0	0	0	0	0	3	4	0	0	1	5	0	20	7	0	9	7	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123457010	0	3	31	169	0	0	0	0	0	0	4	4	0	0	1	4	0	22	7	0	10	7	46	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457010	0	0	29	177	0	0	0	0	0	0	3	3	0	0	1	3	0	23	7	0	10	7	46	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123457010	0	0	26	181	0	0	0	0	0	0	2	4	0	0	1	2	0	23	7	0	10	7	46	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123457010	0	0	22	185	0	0	0	0	0	0	2	4	0	0	1	2	0	23	7	0	10	7	45	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457010	0	0	18	190	0	0	0	0	0	0	2	3	0	0	1	2	0	24	7	0	10	7	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
32	123457010	0	0	17	192	0	0	0	0	0	0	1	3	0	0	1	2	0	24	7	0	10	7	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457010	0	0	16	195	0	0	0	0	0	0	1	1	0	0	1	2	0	25	7	0	10	7	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
34	123457010	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	10	7	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123457010	0	0	8	203	0	0	0	0	0	0	1	1	0	0	1	2	0	26	8	0	10	8	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
36	123457010	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	10	8	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457010	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	26	8	0	10	8	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
38	123457010	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	10	8	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
39	123457010	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	27	8	0	10	8	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123457010	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	8	0	10	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	10	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123457010	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	10	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123457010	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	10	8	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123457010	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
45	123457010	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
46	123457010	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
47	123457010	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123457010	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	10	8	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	10	8	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	10	8	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	10	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	10	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
