day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456945	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	16	20	0	2	20	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	8
38	123456945	0	0	9	203	0	0	0	0	0	0	0	0	0	0	0	4	0	16	20	0	2	20	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
39	123456945	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	16	20	0	2	20	38	0	3	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
40	123456945	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	20	0	2	20	38	0	2	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
41	123456945	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	16	20	0	2	20	37	1	2	33	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
42	123456945	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	18	20	0	2	20	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
43	123456945	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	0	2	20	37	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
44	123456945	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	20	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456945	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456945	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
51	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123456945	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	2	20	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123456945	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	2	20	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456945	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	2	20	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456945	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	2	20	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456945	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123456945	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	2	20	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456945	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	2	20	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
