day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	87	66	48	11	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456918	69	65	60	17	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123456918	57	60	68	25	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456918	56	51	69	34	0	0	0	0	0	0	0	2	0	0	4	0	0	10	4	0	2	4	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456918	52	39	74	43	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123456918	41	40	72	54	0	0	0	0	0	0	1	2	0	0	5	1	0	12	6	0	3	6	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456918	28	43	71	64	0	0	0	0	0	0	0	3	0	0	5	2	0	14	7	0	3	7	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
17	123456918	19	37	78	72	0	0	0	0	0	0	0	3	0	0	5	2	0	14	7	0	3	7	54	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456918	12	28	85	81	0	0	0	0	0	0	0	3	0	0	5	2	0	16	8	0	3	8	53	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456918	7	22	77	97	0	0	0	0	0	0	1	3	0	0	6	3	0	18	10	0	4	10	52	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123456918	7	15	70	112	0	0	0	0	0	0	1	2	0	0	4	5	0	18	10	0	4	10	52	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
21	123456918	7	12	62	122	0	0	0	0	0	0	1	2	0	0	5	5	0	19	11	0	4	11	52	3	8	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
22	123456918	1	13	57	132	0	0	0	0	0	0	1	2	0	0	5	5	0	20	11	0	4	11	48	6	9	10	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
23	123456918	1	10	47	146	0	0	0	0	0	0	1	2	0	0	2	7	0	21	11	0	4	11	47	5	10	11	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
24	123456918	1	8	43	154	0	0	0	0	0	0	1	2	0	0	2	5	0	22	11	0	4	11	46	3	13	11	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
25	123456918	1	5	40	161	0	0	0	0	0	0	1	1	0	0	2	5	0	22	11	0	4	11	46	3	12	12	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123456918	1	2	37	168	0	0	0	0	0	0	1	1	0	0	2	4	0	22	11	0	4	11	46	1	13	13	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
27	123456918	1	2	29	175	0	0	0	0	0	0	1	1	0	0	3	4	0	23	12	0	4	12	46	1	9	17	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
28	123456918	1	1	29	178	0	0	0	0	0	0	1	0	0	0	3	3	0	23	12	0	4	12	46	1	7	19	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
29	123456918	0	2	24	183	0	0	0	0	0	0	2	0	0	0	2	3	0	24	12	0	5	12	46	1	6	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
30	123456918	0	2	24	184	0	0	0	0	0	0	2	0	0	0	2	2	0	24	12	0	5	12	46	0	7	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
31	123456918	0	2	20	188	0	0	0	0	0	0	2	0	0	0	2	2	0	26	12	0	5	12	46	0	5	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
32	123456918	0	1	18	191	0	0	0	0	0	0	2	0	0	0	2	2	0	26	12	0	5	12	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
33	123456918	0	0	19	194	0	0	0	0	0	0	1	0	0	0	1	1	0	26	13	0	5	13	44	1	4	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
34	123456918	0	0	14	198	0	0	0	0	0	0	1	0	0	0	2	1	0	26	14	0	5	14	44	1	4	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	9
35	123456918	0	0	11	202	0	0	0	0	0	0	1	0	0	0	2	0	0	26	14	0	5	14	44	1	4	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
36	123456918	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	26	14	0	5	14	44	0	4	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
37	123456918	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	5	14	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
38	123456918	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	30	14	0	5	14	44	0	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
39	123456918	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	32	14	0	5	14	43	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
40	123456918	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	32	14	0	5	14	43	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
41	123456918	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	5	14	43	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
42	123456918	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	5	15	43	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
43	123456918	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	5	15	43	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
44	123456918	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	5	15	43	1	1	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	5
45	123456918	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	5	15	42	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
46	123456918	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	35	15	0	5	15	42	0	2	29	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	3
47	123456918	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	5	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123456918	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	39	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
49	123456918	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	39	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456918	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	40	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
51	123456918	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	40	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
52	123456918	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456918	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456918	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	41	15	0	6	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456918	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	43	15	0	6	15	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456918	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	6	15	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456918	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	45	15	0	7	15	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456918	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	45	15	0	7	15	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456918	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	47	15	0	7	15	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123456918	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	49	15	0	7	15	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
