day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	67	63	59	26	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457160	46	69	66	34	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457160	29	61	81	43	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457160	29	48	79	58	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123457160	27	39	79	68	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	57	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
15	123457160	16	40	78	79	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	56	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457160	14	30	77	92	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	55	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457160	12	28	65	108	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457160	9	25	64	114	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457160	5	19	64	124	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	0	4	49	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457160	5	12	62	133	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	49	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457160	5	8	57	142	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	49	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123457160	3	8	50	151	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	49	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
23	123457160	3	6	49	155	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	48	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
24	123457160	2	5	46	160	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	45	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123457160	0	4	44	165	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457160	0	3	37	174	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	43	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123457160	0	1	33	180	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	43	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123457160	0	1	30	184	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123457160	0	1	22	192	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	43	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457160	0	1	18	196	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457160	0	1	15	199	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	40	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457160	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	40	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457160	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457160	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457160	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
36	123457160	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
41	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123457160	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123457160	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457160	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457160	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	0	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457160	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457160	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
