day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456990	1	8	40	158	0	0	0	0	0	0	1	1	0	0	0	7	0	16	9	0	3	9	31	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456990	1	8	32	168	0	0	0	0	0	0	1	1	0	0	0	5	0	16	9	0	3	9	31	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456990	1	5	31	172	0	0	0	0	0	0	1	1	0	0	0	5	0	16	9	0	3	9	31	1	10	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
29	123456990	1	3	28	178	0	0	0	0	0	0	1	1	0	0	0	4	0	16	10	0	3	10	30	2	4	37	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
30	123456990	1	1	25	185	0	0	0	0	0	0	0	1	0	0	0	3	0	17	10	0	3	10	29	2	5	37	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
31	123456990	1	1	21	189	0	0	0	0	0	0	0	1	0	0	0	3	0	17	10	0	3	10	29	0	6	38	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
32	123456990	1	1	20	190	0	0	0	0	0	0	0	1	0	0	0	3	0	17	10	0	3	10	29	0	5	39	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
33	123456990	0	2	18	193	0	0	0	0	0	0	0	0	0	0	0	3	0	18	10	0	3	10	29	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
34	123456990	0	0	20	193	0	0	0	0	0	0	0	0	0	0	0	3	0	18	10	0	3	10	29	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
35	123456990	0	0	19	194	0	0	0	0	0	0	0	0	0	0	0	3	0	18	10	0	3	10	29	0	4	40	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
36	123456990	0	0	16	199	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	3	10	29	0	4	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
37	123456990	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	3	11	29	0	4	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
38	123456990	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	21	12	0	3	12	29	0	4	40	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
39	123456990	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	3	12	28	1	4	40	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
40	123456990	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	3	12	28	1	3	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
41	123456990	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	23	12	0	3	12	28	1	3	41	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
42	123456990	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	3	12	28	1	2	42	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
43	123456990	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	3	12	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456990	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	3	12	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456990	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456990	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456990	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	3	12	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456990	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	4	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456990	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	4	12	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456990	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	4	12	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456990	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	4	12	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456990	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	4	12	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456990	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	30	12	0	4	12	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456990	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	4	12	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456990	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456990	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456990	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456990	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456990	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456990	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	4	12	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
