day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	98	69	40	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456810	82	73	45	11	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456810	66	69	57	18	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123456810	65	51	68	23	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456810	64	41	67	35	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	65	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456810	43	54	68	41	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456810	31	54	72	49	0	0	0	0	0	0	2	1	0	0	5	2	0	16	7	0	3	7	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456810	16	57	78	55	0	0	0	0	0	0	2	1	0	0	4	3	0	16	7	0	3	7	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456810	7	47	86	66	0	0	0	0	0	0	1	2	0	0	4	3	0	16	7	0	3	7	56	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456810	5	40	81	80	0	0	0	0	0	0	1	2	0	0	4	3	0	19	7	0	3	7	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456810	5	30	75	96	0	0	0	0	0	0	0	3	0	0	3	4	0	19	7	0	3	7	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456810	5	21	70	110	0	0	0	0	0	0	0	3	0	0	3	4	0	20	7	0	3	7	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123456810	1	21	67	118	0	0	0	0	0	0	0	3	0	0	1	5	0	22	7	0	3	7	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123456810	0	14	65	127	0	0	0	0	0	0	1	3	0	0	1	5	0	23	7	0	4	7	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123456810	0	13	57	137	0	0	0	0	0	0	1	2	0	0	1	5	0	23	8	0	4	8	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123456810	0	9	47	152	0	0	0	0	0	0	1	2	0	0	2	3	0	23	9	0	4	9	48	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123456810	0	4	48	157	0	0	0	0	0	0	1	2	0	0	1	3	0	24	9	0	4	9	46	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123456810	0	2	47	163	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	4	9	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123456810	0	0	43	169	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	4	9	46	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123456810	0	0	37	175	0	0	0	0	0	0	1	0	0	0	2	1	0	27	10	0	4	10	43	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456810	0	0	35	177	0	0	0	0	0	0	1	0	0	0	1	2	0	27	10	0	4	10	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123456810	0	0	29	183	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123456810	0	0	27	185	0	0	0	0	0	0	1	0	0	0	1	2	0	28	10	0	4	10	43	1	14	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123456810	0	0	25	187	0	0	0	0	0	0	1	0	0	0	1	2	0	30	10	0	4	10	43	1	13	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123456810	0	0	22	190	0	0	0	0	0	0	1	0	0	0	1	2	0	30	10	0	4	10	43	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123456810	0	0	20	192	0	0	0	0	0	0	0	1	0	0	1	2	0	31	10	0	4	10	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123456810	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	33	10	0	4	10	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123456810	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	4	10	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
38	123456810	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	4	10	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123456810	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456810	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123456810	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	41	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123456810	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	4	10	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123456810	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123456810	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123456810	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123456810	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
47	123456810	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
48	123456810	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	40	0	3	30	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	3
49	123456810	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	40	0	3	30	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	3
50	123456810	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	40	0	2	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	3
51	123456810	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	39	1	2	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	3
52	123456810	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	38	2	1	32	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	3
53	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	38	0	2	32	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	3
54	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	38	0	2	32	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	3
55	123456810	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	38	0	2	32	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	3
56	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	38	0	1	33	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	3
57	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	38	0	1	33	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	2
58	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	38	0	1	33	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	2
59	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	38	0	1	33	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	2
60	123456810	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	38	0	1	33	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	2
