day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456969	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	4
43	123456969	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	3
44	123456969	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	38	0	3	31	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	3
45	123456969	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	38	0	3	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
46	123456969	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	38	0	3	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
47	123456969	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	37	1	3	32	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	2
48	123456969	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123456969	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	2	15	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	2	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456969	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123456969	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	2	15	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
