day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456897	1	8	58	138	0	0	0	0	0	0	2	1	0	0	3	5	0	17	9	0	4	9	45	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456897	0	7	51	147	0	0	0	0	0	0	3	1	0	0	2	5	0	18	9	0	5	9	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456897	0	2	44	158	0	0	0	0	0	0	4	1	0	0	1	6	0	19	9	0	6	9	41	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456897	0	1	40	163	0	0	0	0	0	0	3	2	0	0	2	5	0	20	10	0	6	10	40	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456897	0	1	32	171	0	0	0	0	0	0	2	3	0	0	2	5	0	21	10	0	6	10	39	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456897	0	1	30	173	0	0	0	0	0	0	2	3	0	0	2	5	0	23	10	0	6	10	35	9	7	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123456897	0	1	28	177	0	0	0	0	0	0	2	2	0	0	1	5	0	23	11	0	6	11	35	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456897	0	0	21	185	0	0	0	0	0	0	2	2	0	0	1	5	0	25	11	0	6	11	35	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456897	0	0	20	187	0	0	0	0	0	0	2	2	0	0	1	4	0	25	11	0	6	11	34	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123456897	0	0	16	192	0	0	0	0	0	0	2	2	0	0	1	3	0	26	11	0	6	11	34	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123456897	0	0	16	192	0	0	0	0	0	0	2	2	0	0	1	3	0	26	11	0	6	11	34	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123456897	0	0	14	195	0	0	0	0	0	0	2	2	0	0	1	2	0	26	11	0	6	11	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123456897	0	0	11	199	0	0	0	0	0	0	2	1	0	0	2	1	0	28	12	0	6	12	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123456897	0	0	9	201	0	0	0	0	0	0	2	1	0	0	2	1	0	28	12	0	6	12	34	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
35	123456897	0	0	6	205	0	0	0	0	0	0	1	1	0	0	2	1	0	28	12	0	6	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
36	123456897	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	29	12	0	6	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
37	123456897	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	6	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123456897	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456897	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456897	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	6	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	6	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
45	123456897	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123456897	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
47	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	34	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456897	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
