day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457077	22	83	66	43	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457077	12	71	79	50	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457077	12	54	86	59	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457077	12	35	90	72	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457077	4	32	87	84	0	0	0	0	0	0	0	1	0	0	7	1	0	7	8	0	1	8	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457077	3	23	83	98	0	0	0	0	0	0	0	1	0	0	5	3	0	7	8	0	1	8	51	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457077	2	22	72	110	0	0	0	0	0	0	0	1	0	0	6	3	0	7	9	0	1	9	49	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457077	1	14	71	118	0	0	0	0	0	0	0	1	0	0	6	5	0	7	11	0	1	11	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457077	1	12	67	124	0	0	0	0	0	0	0	1	0	0	6	5	0	7	11	0	1	11	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457077	1	6	61	136	0	0	0	0	0	0	0	1	0	0	4	7	0	8	11	0	1	11	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457077	1	4	56	143	0	0	0	0	0	0	0	1	0	0	4	7	0	9	11	0	1	11	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457077	1	2	50	152	0	0	0	0	0	0	0	1	0	0	2	8	0	9	11	0	1	11	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457077	1	2	46	156	0	0	0	0	0	0	0	1	0	0	2	8	0	10	11	0	1	11	43	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457077	0	2	41	162	0	0	0	0	0	0	0	1	0	0	2	8	0	12	11	0	1	11	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457077	0	1	37	168	0	0	0	0	0	0	0	1	0	0	2	7	0	13	11	0	1	11	40	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457077	0	1	33	174	0	0	0	0	0	0	0	0	0	0	2	6	0	13	11	0	1	11	40	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457077	0	1	31	176	0	0	0	0	0	0	0	0	0	0	3	5	0	14	12	0	1	12	40	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457077	0	1	24	185	0	0	0	0	0	0	0	0	0	0	2	4	0	14	12	0	1	12	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457077	0	0	22	190	0	0	0	0	0	0	0	0	0	0	1	3	0	14	12	0	1	12	39	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457077	0	0	20	192	0	0	0	0	0	0	0	0	0	0	1	3	0	14	12	0	1	12	39	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457077	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	14	12	0	1	12	39	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457077	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	15	12	0	1	12	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123457077	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	16	12	0	1	12	39	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
34	123457077	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	1	12	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457077	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	1	13	39	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457077	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	1	13	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
37	123457077	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	1	13	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
38	123457077	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	20	13	0	2	13	39	0	5	29	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	5
39	123457077	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	2	13	39	0	5	29	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	5
40	123457077	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	2	13	38	1	4	30	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
41	123457077	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	2	13	38	0	5	30	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
42	123457077	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	2	13	38	0	5	30	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
43	123457077	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	2	13	38	0	4	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	4
44	123457077	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	2	13	38	0	4	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	3
45	123457077	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	38	0	4	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
46	123457077	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	38	0	4	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
47	123457077	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	38	0	4	31	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	2
48	123457077	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	38	0	3	32	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	1
49	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	38	0	3	32	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	1
50	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	38	0	2	33	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	1
51	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	37	1	2	33	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	1
52	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
59	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457077	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
