day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457138	0	22	81	103	0	0	0	0	0	0	0	1	0	0	5	4	0	7	10	0	2	10	40	13	11	8	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
19	123457138	0	19	70	115	0	0	0	0	0	0	0	1	0	0	6	5	0	7	12	0	2	12	39	6	16	11	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
20	123457138	0	10	70	124	0	0	0	0	0	0	0	1	0	0	6	5	0	7	12	0	2	12	39	2	18	13	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
21	123457138	0	9	57	139	0	0	0	0	0	0	0	0	0	0	5	6	0	8	12	0	2	12	39	2	12	19	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
22	123457138	0	5	54	146	0	0	0	0	0	0	1	0	0	0	4	6	0	10	12	0	3	12	35	4	13	20	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
23	123457138	0	4	47	154	0	0	0	0	0	0	1	0	0	0	4	6	0	12	12	0	3	12	32	3	14	23	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
24	123457138	0	1	38	164	0	0	0	0	0	0	2	0	0	0	4	7	0	13	13	0	4	13	31	3	13	25	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
25	123457138	0	1	35	167	0	0	0	0	0	0	2	0	0	0	3	8	0	13	13	0	4	13	31	2	13	26	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
26	123457138	0	1	28	176	0	0	0	0	0	0	2	0	0	0	1	8	0	14	13	0	4	13	29	4	11	29	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
27	123457138	0	0	27	179	0	0	0	0	0	0	2	0	0	0	1	7	0	17	13	0	4	13	29	2	12	30	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
28	123457138	0	0	23	184	0	0	0	0	0	0	2	0	0	0	0	7	0	20	13	0	5	13	29	1	11	31	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	11
29	123457138	0	0	22	185	0	0	0	0	0	0	2	0	0	0	0	7	0	21	13	0	5	13	29	1	9	33	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	11
30	123457138	0	0	20	188	0	0	0	0	0	0	2	0	0	0	0	6	0	21	13	0	5	13	29	1	8	34	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	11
31	123457138	0	0	16	194	0	0	0	0	0	0	1	1	0	0	0	4	0	22	13	0	5	13	29	0	7	37	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
32	123457138	0	0	15	196	0	0	0	0	0	0	1	1	0	0	0	3	0	22	13	0	5	13	29	0	7	37	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
33	123457138	0	0	15	198	0	0	0	0	0	0	1	1	0	0	0	1	0	24	13	0	5	13	29	0	7	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
34	123457138	0	0	15	198	0	0	0	0	0	0	1	1	0	0	0	1	0	25	13	0	5	13	28	1	7	37	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
35	123457138	0	0	13	200	0	0	0	0	0	0	1	1	0	0	0	1	0	25	13	0	5	13	28	1	5	39	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
36	123457138	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	25	13	0	5	13	28	0	6	39	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
37	123457138	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	5	13	28	0	4	41	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
38	123457138	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
39	123457138	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	5
40	123457138	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	28	0	3	42	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
41	123457138	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	28	0	2	43	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	4
42	123457138	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457138	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457138	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457138	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457138	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457138	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	32	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	37	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	5	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	44	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	44	15	0	5	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
