day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456983	16	37	72	82	0	0	0	0	0	0	1	0	0	0	2	6	0	11	8	0	1	8	48	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456983	14	26	76	92	0	0	0	0	0	0	0	1	0	0	1	6	0	11	8	0	1	8	43	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456983	9	23	73	101	0	0	0	0	0	0	1	1	0	0	2	6	0	13	9	0	2	9	42	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456983	9	16	70	111	0	0	0	0	0	0	1	1	0	0	3	5	0	14	10	0	2	10	42	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456983	9	8	75	114	0	0	0	0	0	0	0	2	0	0	2	6	0	14	10	0	2	10	42	9	16	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456983	3	13	64	125	0	0	0	0	0	0	0	2	0	0	3	6	0	15	11	0	2	11	41	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456983	2	9	66	129	0	0	0	0	0	0	0	2	0	0	2	6	0	15	11	0	2	11	40	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456983	1	10	52	141	0	0	0	0	0	0	2	2	0	0	1	7	0	17	11	0	4	11	40	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456983	1	8	47	149	0	0	0	0	0	0	2	2	0	0	1	6	0	17	11	0	4	11	40	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456983	1	5	46	154	0	0	0	0	0	0	1	3	0	0	1	5	0	18	11	0	4	11	40	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456983	1	2	38	167	0	0	0	0	0	0	1	3	0	0	1	3	0	18	11	0	4	11	39	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456983	1	2	35	171	0	0	0	0	0	0	1	2	0	0	0	4	0	18	11	0	4	11	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456983	1	1	30	178	0	0	0	0	0	0	1	2	0	0	0	3	0	19	11	0	4	11	39	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456983	1	1	27	181	0	0	0	0	0	0	1	2	0	0	0	3	0	20	11	0	4	11	38	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456983	0	1	25	184	0	0	0	0	0	0	1	2	0	0	0	3	0	21	11	0	4	11	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456983	0	1	19	189	0	0	0	0	0	0	2	2	0	0	0	3	0	22	11	0	5	11	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456983	0	1	17	193	0	0	0	0	0	0	2	1	0	0	0	2	0	22	11	0	5	11	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123456983	0	0	16	196	0	0	0	0	0	0	2	1	0	0	0	1	0	22	11	0	5	11	38	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123456983	0	0	15	197	0	0	0	0	0	0	2	1	0	0	0	1	0	22	11	0	5	11	38	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
36	123456983	0	0	12	201	0	0	0	0	0	0	2	1	0	0	0	0	0	23	11	0	5	11	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
37	123456983	0	0	11	202	0	0	0	0	0	0	2	1	0	0	0	0	0	27	11	0	6	11	38	1	5	29	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
38	123456983	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	38	1	4	30	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
39	123456983	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	6	11	37	2	4	30	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
40	123456983	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	6	11	37	2	4	30	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	8
41	123456983	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	6	12	36	1	6	30	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	8
42	123456983	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	6	12	36	1	5	31	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	6
43	123456983	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	6	12	35	1	6	31	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
44	123456983	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	6	12	35	1	6	31	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	5
45	123456983	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	12	0	6	12	35	1	5	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
46	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	6	12	34	2	5	32	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
47	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	6	12	33	2	6	32	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
48	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	33	2	5	33	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
49	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	33	2	5	33	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
50	123456983	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	33	2	5	33	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	2
51	123456983	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456983	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123456983	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123456983	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	6	12	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456983	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
