day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	83	68	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456898	65	64	55	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456898	54	63	55	43	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123456898	53	50	57	55	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	58	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456898	49	40	60	63	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456898	37	42	63	68	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123456898	28	41	64	76	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456898	22	29	72	85	0	0	0	0	0	0	2	1	0	0	2	3	0	13	5	0	3	5	56	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456898	17	24	70	95	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	52	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456898	13	18	64	111	0	0	0	0	0	0	1	2	0	0	4	3	0	14	7	0	3	7	47	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456898	13	13	65	115	0	0	0	0	0	0	1	2	0	0	2	5	0	14	7	0	3	7	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456898	13	9	62	122	0	0	0	0	0	0	1	2	0	0	2	5	0	14	7	0	3	7	47	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456898	5	14	54	131	0	0	0	0	0	0	1	2	0	0	3	6	0	14	9	0	3	9	43	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456898	3	9	56	136	0	0	0	0	0	0	1	2	0	0	3	6	0	14	9	0	3	9	41	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456898	2	7	52	143	0	0	0	0	0	0	1	2	0	0	2	7	0	14	9	0	3	9	40	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456898	0	7	44	154	0	0	0	0	0	0	1	2	0	0	1	7	0	15	9	0	3	9	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456898	0	4	43	156	0	0	0	0	0	0	2	2	0	0	2	7	0	16	10	0	4	10	38	6	7	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123456898	0	4	40	159	0	0	0	0	0	0	2	2	0	0	2	7	0	16	10	0	4	10	38	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123456898	0	3	33	169	0	0	0	0	0	0	3	1	0	0	2	5	0	17	10	0	5	10	38	5	6	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123456898	0	3	27	177	0	0	0	0	0	0	3	0	0	0	2	4	0	18	10	0	5	10	38	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123456898	0	2	24	182	0	0	0	0	0	0	2	0	0	0	2	4	0	20	10	0	5	10	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456898	0	2	18	186	0	0	0	0	0	0	4	0	0	0	2	4	0	22	11	0	7	11	35	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
32	123456898	0	1	18	189	0	0	0	0	0	0	3	1	0	0	2	2	0	22	11	0	7	11	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
33	123456898	0	0	16	192	0	0	0	0	0	0	3	1	0	0	2	2	0	23	11	0	7	11	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
34	123456898	0	0	14	194	0	0	0	0	0	0	3	1	0	0	2	2	0	23	11	0	7	11	35	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
35	123456898	0	0	13	195	0	0	0	0	0	0	3	1	0	0	2	2	0	23	11	0	7	11	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123456898	0	0	12	198	0	0	0	0	0	0	2	2	0	0	1	1	0	23	11	0	7	11	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456898	0	0	12	198	0	0	0	0	0	0	1	3	0	0	1	1	0	24	11	0	7	11	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456898	0	0	11	198	0	0	0	0	0	0	1	3	0	0	2	1	0	26	12	0	7	12	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456898	0	0	9	200	0	0	0	0	0	0	0	4	0	0	1	2	0	27	12	0	7	12	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456898	0	0	9	202	0	0	0	0	0	0	0	3	0	0	1	1	0	28	12	0	7	12	34	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456898	0	0	6	203	0	0	0	0	0	0	0	3	0	0	2	2	0	29	14	0	7	14	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456898	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	29	14	0	7	14	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456898	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	32	14	0	7	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123456898	0	0	4	205	0	0	0	0	0	0	1	2	0	0	2	2	0	33	14	0	8	14	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
45	123456898	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	33	14	0	8	14	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123456898	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	34	14	0	8	14	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456898	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	34	14	0	8	14	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456898	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	35	14	0	8	14	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456898	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	36	14	0	8	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456898	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	37	14	0	8	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456898	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	38	14	0	8	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456898	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	38	14	0	8	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456898	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	39	14	0	8	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456898	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	39	14	0	8	14	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456898	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	8	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456898	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	8	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456898	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	8	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	8	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456898	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	8	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
