day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457200	6	26	71	108	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	50	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457200	5	21	67	117	0	0	0	0	0	0	2	0	0	0	1	3	0	12	4	0	2	4	50	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457200	5	16	65	124	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	3	4	50	4	13	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
22	123457200	3	15	61	131	0	0	0	0	0	0	1	1	0	0	0	4	0	14	4	0	3	4	48	4	13	8	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
23	123457200	2	12	52	144	0	0	0	0	0	0	1	1	0	0	0	4	0	14	4	0	3	4	48	4	10	11	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
24	123457200	1	10	46	150	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	4	6	48	4	8	13	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
25	123457200	0	9	41	158	0	0	0	0	0	0	2	1	0	0	2	3	0	18	6	0	4	6	48	3	8	14	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
26	123457200	0	6	40	163	0	0	0	0	0	0	2	1	0	0	2	2	0	19	6	0	4	6	46	3	9	15	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
27	123457200	0	6	35	169	0	0	0	0	0	0	2	0	0	0	2	2	0	19	6	0	4	6	46	2	8	17	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
28	123457200	0	5	32	172	0	0	0	0	0	0	2	0	0	0	3	2	0	20	7	0	4	7	46	1	7	19	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
29	123457200	0	5	28	177	0	0	0	0	0	0	2	0	0	0	2	2	0	20	7	0	4	7	44	3	7	19	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
30	123457200	0	4	27	179	0	0	0	0	0	0	2	0	0	0	2	2	0	21	7	0	4	7	44	2	8	19	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
31	123457200	0	4	25	181	0	0	0	0	0	0	2	0	0	0	2	2	0	21	7	0	4	7	44	2	7	20	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	10
32	123457200	0	4	20	186	0	0	0	0	0	0	1	1	0	0	2	2	0	21	7	0	4	7	44	1	6	22	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
33	123457200	0	3	20	188	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	4	7	44	1	6	22	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
34	123457200	0	3	20	189	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	4	7	44	0	6	23	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	8
35	123457200	0	2	18	192	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	4	7	44	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457200	0	2	16	194	0	0	0	0	0	0	0	1	0	0	2	1	0	21	7	0	4	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123457200	0	0	16	196	0	0	0	0	0	0	0	1	0	0	2	1	0	23	7	0	4	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
38	123457200	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457200	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123457200	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123457200	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457200	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123457200	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123457200	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457200	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	42	1	0	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
54	123457200	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	41	2	0	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
55	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	41	1	1	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
56	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	41	1	1	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
57	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	41	1	1	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	1
58	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	41	0	2	30	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	2
59	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	40	1	2	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
60	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	39	2	2	30	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
