day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457153	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	19	19	0	3	19	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457153	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	19	19	0	3	19	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457153	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	20	19	0	3	19	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
41	123457153	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	19	0	3	19	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	19	0	3	19	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	20	19	0	3	19	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
46	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457153	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	3	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	3	19	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457153	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
