day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457024	64	57	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457024	64	43	73	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457024	45	51	76	42	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457024	32	53	74	55	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123457024	24	49	76	65	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123457024	15	40	82	77	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	57	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457024	10	31	83	89	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	57	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457024	9	24	78	101	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457024	9	19	68	115	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	57	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457024	6	15	63	127	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	55	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457024	2	13	60	135	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457024	2	12	51	143	0	0	0	0	0	0	2	1	0	0	4	1	0	21	5	0	3	5	54	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457024	2	10	47	149	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	54	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123457024	0	11	43	154	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	53	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457024	0	8	40	160	0	0	0	0	0	0	2	1	0	0	3	2	0	22	5	0	3	5	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457024	0	8	31	168	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
29	123457024	0	4	32	172	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	3	7	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
30	123457024	0	3	23	181	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	3	8	51	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457024	0	1	22	184	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	3	8	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457024	0	0	22	185	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	3	8	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
33	123457024	0	0	20	188	0	0	0	0	0	0	1	0	0	0	3	4	0	24	8	0	3	8	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
34	123457024	0	0	18	191	0	0	0	0	0	0	1	0	0	0	1	5	0	27	8	0	3	8	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
35	123457024	0	0	15	195	0	0	0	0	0	0	0	0	0	0	1	5	0	29	8	0	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
36	123457024	0	0	12	198	0	0	0	0	0	0	0	0	0	0	1	5	0	29	8	0	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123457024	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	31	8	0	3	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457024	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	33	8	0	3	8	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457024	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	3	8	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457024	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	3	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457024	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	35	8	0	3	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457024	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	3	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457024	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	3	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457024	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457024	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	46	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
