day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	55	63	64	29	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	64	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457233	39	51	83	36	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	59	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457233	23	54	84	47	0	0	0	0	0	0	3	0	0	0	4	1	0	9	5	0	3	5	58	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457233	22	41	86	59	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457233	22	30	82	74	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457233	12	31	75	89	0	0	0	0	0	0	3	1	0	0	3	2	0	11	5	0	4	5	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457233	9	25	68	103	0	0	0	0	0	0	3	1	0	0	5	2	0	11	7	0	4	7	50	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457233	7	20	67	110	0	0	0	0	0	0	2	2	0	0	6	2	0	11	8	0	4	8	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457233	4	17	68	115	0	0	0	0	0	0	1	3	0	0	6	2	0	12	8	0	4	8	45	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457233	2	14	64	124	0	0	0	0	0	0	0	4	0	0	6	2	0	13	8	0	4	8	43	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457233	2	10	62	131	0	0	0	0	0	0	0	4	0	0	6	1	0	13	8	0	4	8	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457233	2	6	54	144	0	0	0	0	0	0	0	3	0	0	6	1	0	13	8	0	4	8	43	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457233	1	5	47	153	0	0	0	0	0	0	0	3	0	0	5	2	0	13	10	0	4	10	42	2	10	19	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
23	123457233	1	4	44	159	0	0	0	0	0	0	0	2	0	0	5	1	0	14	10	0	4	10	40	3	8	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123457233	1	2	37	167	0	0	0	0	0	0	0	2	0	0	6	1	0	15	11	0	4	11	39	3	8	23	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
25	123457233	1	2	30	176	0	0	0	0	0	0	0	1	0	0	5	1	0	15	11	0	4	11	39	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
26	123457233	0	3	22	184	0	0	0	0	0	0	0	1	0	0	5	1	0	16	12	0	4	12	39	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
27	123457233	0	3	21	185	0	0	0	0	0	0	0	1	0	0	4	2	0	17	12	0	4	12	39	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
28	123457233	0	2	18	189	0	0	0	0	0	0	0	1	0	0	4	2	0	19	13	0	4	13	39	1	7	25	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
29	123457233	0	1	17	192	0	0	0	0	0	0	0	0	0	0	4	2	0	20	13	0	4	13	39	1	4	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
30	123457233	0	1	14	197	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	4	13	39	1	3	29	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
31	123457233	0	1	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	20	13	0	4	13	39	1	3	29	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	8
32	123457233	0	1	9	203	0	0	0	0	0	0	0	0	0	0	2	1	0	21	13	0	4	13	39	0	4	29	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
33	123457233	0	1	8	204	0	0	0	0	0	0	0	0	0	0	2	1	0	21	13	0	4	13	39	0	3	30	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
34	123457233	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	4	13	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
35	123457233	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	4	13	39	0	2	31	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	6
36	123457233	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	4	13	39	0	2	32	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	7
37	123457233	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	4	13	39	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	6
38	123457233	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	38	1	0	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	4
39	123457233	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	4	13	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
40	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	38	0	1	34	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
41	123457233	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
42	123457233	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
43	123457233	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
44	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
45	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
46	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
47	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457233	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
