day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457210	0	1	26	178	0	0	0	0	0	0	1	2	0	0	2	6	0	23	11	0	8	11	41	2	12	18	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
31	123457210	0	0	19	187	0	0	0	0	0	0	1	2	0	0	2	5	0	23	11	0	8	11	41	1	12	19	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
32	123457210	0	0	14	192	0	0	0	0	0	0	1	2	0	0	1	6	0	23	11	0	8	11	40	1	12	20	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
33	123457210	0	0	10	199	0	0	0	0	0	0	1	0	0	0	1	5	0	23	11	0	8	11	38	3	11	21	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
34	123457210	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	23	11	0	8	11	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457210	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	8	11	38	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457210	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	25	11	0	8	11	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457210	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	8	11	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457210	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	26	11	0	8	11	37	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457210	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	8	11	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457210	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457210	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	8	11	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457210	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	37	1	3	32	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	2
43	123457210	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	37	0	2	34	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
44	123457210	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	9	11	36	1	2	34	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
45	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	36	0	3	34	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
46	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
47	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
48	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
49	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
50	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	9	11	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
51	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	9	11	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
52	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	36	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	1
53	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	9	11	36	0	0	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
54	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	36	0	0	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
55	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	36	0	0	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	0
56	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	9	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	9	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	9	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457210	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	9	11	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
