day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456851	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	3	13	34	2	5	31	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
36	123456851	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	22	13	0	3	13	34	0	7	31	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
37	123456851	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	3	13	34	0	6	32	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
38	123456851	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	24	13	0	3	13	34	0	5	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
39	123456851	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	34	0	4	35	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
40	123456851	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
41	123456851	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	3	14	33	1	2	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
42	123456851	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	31	14	0	4	14	33	1	2	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
43	123456851	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	4	14	33	1	2	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
44	123456851	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	4	14	32	2	1	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
45	123456851	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	4	14	32	1	2	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
46	123456851	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	32	14	0	4	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456851	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123456851	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456851	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	14	0	4	14	31	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456851	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	36	14	0	4	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456851	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	4	14	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456851	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	4	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456851	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	4	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456851	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	4	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456851	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	4	14	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456851	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123456851	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123456851	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456851	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456851	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
