day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457070	0	2	34	172	0	0	0	0	0	0	1	4	0	0	1	2	0	25	11	0	9	11	37	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123457070	0	2	30	176	0	0	0	0	0	0	1	4	0	0	1	2	0	26	11	0	10	11	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
33	123457070	0	1	26	181	0	0	0	0	0	0	1	4	0	0	1	2	0	26	11	0	10	11	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
34	123457070	0	0	24	184	0	0	0	0	0	0	1	4	0	0	1	2	0	26	11	0	10	11	35	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
35	123457070	0	0	22	187	0	0	0	0	0	0	1	3	0	0	1	2	0	28	11	0	10	11	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
36	123457070	0	0	20	190	0	0	0	0	0	0	1	2	0	0	1	2	0	29	11	0	10	11	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
37	123457070	0	0	14	196	0	0	0	0	0	0	0	3	0	0	1	2	0	30	11	0	10	11	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123457070	0	0	14	197	0	0	0	0	0	0	0	3	0	0	0	2	0	32	11	0	10	11	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123457070	0	0	14	197	0	0	0	0	0	0	0	3	0	0	0	2	0	32	11	0	10	11	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123457070	0	0	10	202	0	0	0	0	0	0	0	2	0	0	0	2	0	32	11	0	10	11	34	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123457070	0	0	9	203	0	0	0	0	0	0	0	2	0	0	0	2	0	33	11	0	10	11	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
42	123457070	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	35	11	0	10	11	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457070	0	0	8	206	0	0	0	0	0	0	0	2	0	0	0	0	0	37	11	0	10	11	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457070	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	38	11	0	10	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457070	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	39	11	0	10	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457070	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	10	11	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457070	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	10	11	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457070	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	10	11	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457070	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457070	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457070	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457070	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457070	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	10	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	10	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	10	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	10	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	10	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	10	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457070	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	10	11	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
