day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457248	2	23	65	114	0	0	0	0	0	0	1	2	0	0	7	2	0	14	9	0	3	9	53	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457248	2	19	61	121	0	0	0	0	0	0	1	2	0	0	5	5	0	16	10	0	3	10	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457248	2	12	60	128	0	0	0	0	0	0	1	2	0	0	6	5	0	16	11	0	3	11	53	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457248	0	12	54	135	0	0	0	0	0	0	1	2	0	0	7	5	0	18	12	0	3	12	51	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457248	0	10	47	143	0	0	0	0	0	0	2	2	0	0	7	5	0	19	12	0	4	12	50	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457248	0	7	40	152	0	0	0	0	0	0	3	2	0	0	7	5	0	21	12	0	5	12	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457248	0	5	31	162	0	0	0	0	0	0	3	3	0	0	6	6	0	24	12	0	6	12	46	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457248	0	3	29	167	0	0	0	0	0	0	3	3	0	0	5	6	0	24	12	0	6	12	42	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457248	0	2	25	173	0	0	0	0	0	0	2	1	0	0	5	8	0	24	14	0	6	14	42	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457248	0	2	22	178	0	0	0	0	0	0	2	1	0	0	4	7	0	24	14	0	6	14	41	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457248	0	2	18	185	0	0	0	0	0	0	2	1	0	0	4	4	0	24	14	0	6	14	41	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457248	0	2	16	189	0	0	0	0	0	0	1	2	0	0	2	4	0	24	14	0	6	14	41	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123457248	0	1	14	192	0	0	0	0	0	0	2	2	0	0	2	3	0	26	14	0	7	14	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457248	0	0	15	192	0	0	0	0	0	0	2	2	0	0	2	3	0	27	14	0	7	14	40	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457248	0	0	13	194	0	0	0	0	0	0	2	2	0	0	2	3	0	28	14	0	7	14	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457248	0	0	13	195	0	0	0	0	0	0	2	2	0	0	2	2	0	28	14	0	7	14	40	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
35	123457248	0	0	10	199	0	0	0	0	0	0	2	2	0	0	1	2	0	28	14	0	7	14	40	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457248	0	0	8	202	0	0	0	0	0	0	2	2	0	0	1	1	0	30	14	0	7	14	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457248	0	0	6	204	0	0	0	0	0	0	1	2	0	0	2	1	0	30	15	0	7	15	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
38	123457248	0	0	5	206	0	0	0	0	0	0	0	2	0	0	2	1	0	31	15	0	7	15	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457248	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	32	15	0	7	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457248	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	33	15	0	7	15	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457248	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	7	15	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457248	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	7	15	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457248	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	37	15	0	7	15	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457248	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	37	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123457248	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457248	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457248	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457248	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457248	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457248	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	7	15	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	7	15	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	7	15	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457248	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	7	15	39	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	7	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457248	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	7	15	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
