day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456933	41	33	87	53	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456933	24	35	90	65	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	57	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456933	18	30	89	76	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	52	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456933	15	23	85	89	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	1	4	47	14	7	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
18	123456933	9	21	86	96	0	0	0	0	0	0	0	1	0	0	1	2	0	14	4	0	1	4	46	11	10	6	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123456933	5	19	81	106	0	0	0	0	0	0	0	1	0	0	2	2	0	15	5	0	1	5	43	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123456933	5	17	70	117	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	43	5	15	10	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123456933	5	11	65	128	0	0	0	0	0	0	1	1	0	0	3	2	0	19	6	0	3	6	43	3	14	12	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
22	123456933	3	11	60	135	0	0	0	0	0	0	1	1	0	0	1	4	0	21	6	0	3	6	43	3	12	14	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
23	123456933	1	11	51	146	0	0	0	0	0	0	1	1	0	0	1	4	0	22	6	0	3	6	42	3	11	16	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
24	123456933	1	8	49	151	0	0	0	0	0	0	1	1	0	0	1	4	0	23	6	0	3	6	42	3	10	17	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
25	123456933	0	4	48	158	0	0	0	0	0	0	1	1	0	0	1	3	0	23	6	0	3	6	41	3	8	20	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	12
26	123456933	0	3	41	167	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	3	6	40	3	9	20	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
27	123456933	0	2	33	176	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	3	6	39	2	11	20	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
28	123456933	0	1	29	181	0	0	0	0	0	0	1	1	0	0	1	2	0	23	6	0	3	6	39	2	11	20	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
29	123456933	0	1	25	185	0	0	0	0	0	0	1	1	0	0	1	2	0	24	6	0	3	6	38	3	10	21	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	11
30	123456933	0	1	22	189	0	0	0	0	0	0	1	0	0	0	1	2	0	26	6	0	3	6	38	1	10	23	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
31	123456933	0	1	19	193	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	3	6	38	1	8	26	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
32	123456933	0	0	18	195	0	0	0	0	0	0	1	0	0	0	1	1	0	27	6	0	3	6	37	2	7	27	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
33	123456933	0	0	16	198	0	0	0	0	0	0	1	0	0	0	1	0	0	28	6	0	3	6	37	1	7	28	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
34	123456933	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	37	1	5	30	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
35	123456933	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123456933	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456933	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	3	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123456933	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	3	7	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
39	123456933	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	3	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456933	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	34	8	0	4	8	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456933	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	35	8	0	4	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
42	123456933	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	4	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123456933	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	4	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456933	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	37	8	0	4	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456933	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	4	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456933	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	4	8	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456933	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	8	0	4	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456933	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	39	8	0	4	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123456933	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	40	8	0	4	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456933	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	40	8	0	4	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456933	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	4	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123456933	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	4	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123456933	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	4	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	4	8	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
