day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456955	0	2	12	194	0	0	0	0	0	0	0	2	0	0	5	1	0	24	13	0	7	13	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123456955	0	1	12	196	0	0	0	0	0	0	0	1	0	0	4	2	0	26	13	0	7	13	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123456955	0	1	11	197	0	0	0	0	0	0	0	1	0	0	4	2	0	26	13	0	7	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123456955	0	0	11	199	0	0	0	0	0	0	0	1	0	0	2	3	0	26	13	0	7	13	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123456955	0	0	9	201	0	0	0	0	0	0	0	1	0	0	2	3	0	26	13	0	7	13	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
38	123456955	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	26	13	0	7	13	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123456955	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	27	13	0	7	13	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123456955	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	28	13	0	7	13	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456955	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	7	13	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456955	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	31	13	0	7	13	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123456955	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	32	13	0	7	13	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456955	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	7	13	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123456955	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456955	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
