day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456931	91	63	41	17	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456931	69	67	51	23	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456931	51	72	59	28	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456931	51	49	72	37	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456931	50	35	77	46	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	64	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456931	32	43	71	62	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456931	20	47	70	71	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456931	17	42	70	78	0	0	0	0	0	0	1	1	0	0	4	3	0	17	7	0	2	7	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456931	11	35	71	89	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	2	8	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456931	7	30	67	103	0	0	0	0	0	0	1	1	0	0	4	3	0	17	8	0	2	8	54	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456931	7	25	60	113	0	0	0	0	0	0	2	1	0	0	4	4	0	19	9	0	3	9	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456931	7	14	63	121	0	0	0	0	0	0	2	1	0	0	3	5	0	20	9	0	3	9	54	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456931	6	12	52	135	0	0	0	0	0	0	3	0	0	0	3	5	0	21	9	0	4	9	50	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456931	4	10	50	143	0	0	0	0	0	0	3	0	0	0	3	3	0	22	9	0	4	9	48	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456931	1	8	47	151	0	0	0	0	0	0	3	0	0	0	2	4	0	24	9	0	4	9	47	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456931	1	6	44	158	0	0	0	0	0	0	3	0	0	0	1	3	0	25	9	0	4	9	45	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456931	1	5	39	164	0	0	0	0	0	0	2	1	0	0	0	4	0	27	9	0	4	9	41	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456931	1	4	36	168	0	0	0	0	0	0	2	1	0	0	1	3	0	28	10	0	4	10	41	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123456931	1	2	34	173	0	0	0	0	0	0	1	1	0	0	1	3	0	29	10	0	4	10	41	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123456931	1	2	29	178	0	0	0	0	0	0	1	1	0	0	0	4	0	30	10	0	4	10	40	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
30	123456931	1	2	27	180	0	0	0	0	0	0	1	1	0	0	0	4	0	32	10	0	4	10	39	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
31	123456931	1	1	25	183	0	0	0	0	0	0	2	1	0	0	0	3	0	33	10	0	5	10	39	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123456931	1	1	24	185	0	0	0	0	0	0	1	2	0	0	0	2	0	34	10	0	5	10	38	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123456931	1	1	17	192	0	0	0	0	0	0	1	2	0	0	0	2	0	34	10	0	5	10	37	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123456931	1	1	16	195	0	0	0	0	0	0	0	2	0	0	0	1	0	34	10	0	5	10	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
35	123456931	1	1	15	196	0	0	0	0	0	0	0	2	0	0	0	1	0	34	10	0	5	10	36	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123456931	1	0	15	198	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	5	10	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
37	123456931	1	0	14	199	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	5	10	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123456931	1	0	12	201	0	0	0	0	0	0	0	1	0	0	0	1	0	37	10	0	5	10	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
39	123456931	1	0	11	202	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	5	10	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
40	123456931	1	0	10	203	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	5	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
41	123456931	1	0	9	204	0	0	0	0	0	0	1	1	0	0	0	0	0	40	10	0	6	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
42	123456931	1	0	6	206	0	0	0	0	0	0	2	1	0	0	0	0	0	41	10	0	7	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
43	123456931	1	0	6	206	0	0	0	0	0	0	2	1	0	0	0	0	0	42	10	0	7	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
44	123456931	0	1	4	208	0	0	0	0	0	0	2	1	0	0	0	0	0	44	10	0	7	10	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
45	123456931	0	1	3	209	0	0	0	0	0	0	2	0	0	0	1	0	0	45	11	0	7	11	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
46	123456931	0	1	3	209	0	0	0	0	0	0	2	0	0	0	1	0	0	46	11	0	7	11	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
47	123456931	0	1	1	211	0	0	0	0	0	0	0	2	0	0	1	0	0	46	11	0	7	11	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456931	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	46	11	0	7	11	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456931	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	46	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456931	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	46	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456931	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	47	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456931	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	48	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456931	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	50	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456931	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	50	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456931	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	52	11	0	7	11	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	55	11	0	7	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	11	0	7	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	57	11	0	7	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	7	11	31	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	7	11	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
