day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	94	61	40	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	70	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	9
11	123456867	70	69	51	24	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	2	1	69	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
12	123456867	48	67	72	27	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	2	1	68	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	11
13	123456867	45	46	92	29	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	3	2	67	2	2	2	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
14	123456867	44	29	97	42	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	3	2	67	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
15	123456867	31	34	92	55	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	3	2	60	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
16	123456867	22	35	88	67	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	3	2	58	7	4	4	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
17	123456867	9	39	83	78	0	0	0	0	0	0	3	0	0	0	4	0	0	10	5	0	4	5	56	7	5	4	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
18	123456867	2	32	89	85	0	0	0	0	0	0	3	0	0	0	5	0	0	11	6	0	4	6	53	5	10	4	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
19	123456867	0	22	91	94	0	0	0	0	0	0	4	0	0	0	5	0	0	14	7	0	5	7	48	8	12	4	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
20	123456867	0	11	89	105	0	0	0	0	0	0	5	0	0	0	6	0	0	15	8	0	6	8	47	6	13	6	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
21	123456867	0	9	73	121	0	0	0	0	0	0	5	1	0	0	6	1	0	16	9	0	7	9	47	6	11	8	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
22	123456867	0	8	65	128	0	0	0	0	0	0	4	2	0	0	8	1	0	16	11	0	7	11	44	7	10	11	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
23	123456867	0	4	63	134	0	0	0	0	0	0	3	3	0	0	6	3	0	16	11	0	7	11	43	7	7	15	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
24	123456867	0	2	58	141	0	0	0	0	0	0	2	3	0	0	5	5	0	16	12	0	7	12	43	7	6	17	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123456867	0	1	52	147	0	0	0	0	0	0	0	5	0	0	5	6	0	16	13	0	7	13	41	7	7	18	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123456867	0	1	50	149	0	0	0	0	0	0	0	5	0	0	5	6	0	16	13	0	7	13	41	3	10	19	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
27	123456867	0	0	49	153	0	0	0	0	0	0	0	4	0	0	5	5	0	17	13	0	7	13	41	3	9	20	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
28	123456867	0	0	39	163	0	0	0	0	0	0	0	4	0	0	4	6	0	17	13	0	7	13	41	3	7	22	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
29	123456867	0	0	37	165	0	0	0	0	0	0	0	4	0	0	4	6	0	17	13	0	7	13	41	2	8	22	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
30	123456867	0	0	34	168	0	0	0	0	0	0	0	4	0	0	3	7	0	18	13	0	7	13	41	2	4	26	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
31	123456867	0	0	29	176	0	0	0	0	0	0	0	3	0	0	2	6	0	20	13	0	7	13	39	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123456867	0	0	26	180	0	0	0	0	0	0	0	3	0	0	2	5	0	21	13	0	7	13	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123456867	0	0	23	185	0	0	0	0	0	0	0	2	0	0	2	4	0	21	13	0	7	13	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123456867	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	21	13	0	7	13	38	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
35	123456867	0	0	20	192	0	0	0	0	0	0	0	0	0	0	0	4	0	21	13	0	7	13	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
36	123456867	0	0	19	195	0	0	0	0	0	0	0	0	0	0	0	2	0	21	13	0	7	13	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
37	123456867	0	0	18	196	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	7	13	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
38	123456867	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	7	13	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
39	123456867	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	36	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
40	123456867	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	35	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
41	123456867	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
42	123456867	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
43	123456867	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
44	123456867	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
45	123456867	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	7	13	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
46	123456867	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
47	123456867	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	7	13	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123456867	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123456867	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123456867	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123456867	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123456867	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	33	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456867	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
