day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457269	14	28	62	98	0	0	0	0	0	0	2	3	0	0	4	5	0	26	10	0	5	10	47	10	7	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457269	13	20	63	106	0	0	0	0	0	0	2	3	0	0	2	7	0	27	10	0	5	10	47	4	13	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457269	11	18	56	117	0	0	0	0	0	0	1	4	0	0	2	7	0	27	10	0	5	10	47	2	13	11	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123457269	2	19	59	122	0	0	0	0	0	0	1	4	0	0	2	7	0	28	10	0	5	10	46	2	11	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
23	123457269	1	17	57	126	0	0	0	0	0	0	1	4	0	0	3	7	0	29	11	0	5	11	44	3	12	14	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123457269	1	12	52	135	0	0	0	0	0	0	2	4	0	0	2	8	0	30	11	0	6	11	42	5	11	15	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
25	123457269	1	8	50	144	0	0	0	0	0	0	2	3	0	0	1	7	0	31	11	0	6	11	41	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
26	123457269	1	3	51	150	0	0	0	0	0	0	1	4	0	0	1	5	0	31	12	0	6	12	39	5	10	18	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
27	123457269	1	2	46	157	0	0	0	0	0	0	1	3	0	0	1	5	0	32	12	0	6	12	39	1	13	19	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
28	123457269	1	2	38	166	0	0	0	0	0	0	1	3	0	0	1	4	0	32	12	0	6	12	39	1	12	20	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
29	123457269	1	1	34	172	0	0	0	0	0	0	1	2	0	0	1	4	0	32	13	0	6	13	38	1	12	21	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
30	123457269	1	1	30	176	0	0	0	0	0	0	1	2	0	0	1	4	0	33	13	0	6	13	37	1	11	24	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
31	123457269	1	1	29	179	0	0	0	0	0	0	1	2	0	0	1	2	0	34	13	0	6	13	36	1	10	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
32	123457269	1	1	25	183	0	0	0	0	0	0	1	1	0	0	2	2	0	35	14	0	6	14	35	2	8	28	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
33	123457269	1	0	20	191	0	0	0	0	0	0	1	0	0	0	1	2	0	35	14	0	6	14	35	1	9	28	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
34	123457269	1	0	17	194	0	0	0	0	0	0	1	0	0	0	1	2	0	37	14	0	6	14	35	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
35	123457269	1	0	15	196	0	0	0	0	0	0	1	0	0	0	1	2	0	37	14	0	6	14	35	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
36	123457269	1	0	12	199	0	0	0	0	0	0	0	1	0	0	1	2	0	37	14	0	6	14	35	1	8	29	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
37	123457269	1	0	11	201	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	6	14	35	1	7	30	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
38	123457269	1	0	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	6	14	34	1	5	33	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
39	123457269	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	6	14	33	2	4	34	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
40	123457269	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	6	14	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457269	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	6	14	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457269	1	0	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	6	14	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457269	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	6	14	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457269	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	6	14	33	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457269	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	6	14	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457269	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457269	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457269	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457269	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457269	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457269	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	6	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457269	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
