day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457274	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	6	14	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	6	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457274	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
