day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	2	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
48	123456797	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
49	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
54	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
55	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	36	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
