day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457242	55	65	58	37	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	64	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
13	123457242	52	41	81	41	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	2	64	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
14	123457242	51	30	83	50	0	0	0	0	0	0	1	0	0	0	0	1	0	3	2	0	1	2	64	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
15	123457242	36	33	77	67	0	0	0	0	0	0	2	0	0	0	0	1	0	5	2	0	2	2	56	11	3	3	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
16	123457242	25	36	76	75	0	0	0	0	0	0	2	0	0	0	1	1	0	6	3	0	2	3	55	12	3	3	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123457242	16	36	74	84	0	0	0	0	0	0	2	1	0	0	2	1	0	8	4	0	3	4	53	8	8	4	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
18	123457242	10	35	71	92	0	0	0	0	0	0	3	1	0	0	2	2	0	9	5	0	4	5	52	7	9	5	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
19	123457242	6	34	67	97	0	0	0	0	0	0	3	2	0	0	4	3	0	10	8	0	5	8	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457242	6	30	58	109	0	0	0	0	0	0	2	3	0	0	3	5	0	10	9	0	5	9	51	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457242	6	23	62	111	0	0	0	0	0	0	3	3	0	0	3	5	0	11	9	0	6	9	51	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457242	5	19	58	121	0	0	0	0	0	0	3	3	0	0	3	4	0	11	9	0	6	9	47	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457242	2	15	58	127	0	0	0	0	0	0	4	3	0	0	3	4	0	12	9	0	7	9	45	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457242	1	14	53	133	0	0	0	0	0	0	3	4	0	0	4	4	0	12	10	0	7	10	43	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457242	0	9	51	140	0	0	0	0	0	0	2	5	0	0	5	4	0	12	11	0	7	11	41	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457242	0	6	46	148	0	0	0	0	0	0	0	7	0	0	4	5	0	13	11	0	7	11	39	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457242	0	2	43	155	0	0	0	0	0	0	0	7	0	0	4	5	0	14	11	0	7	11	39	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457242	0	2	35	163	0	0	0	0	0	0	0	6	0	0	4	6	0	15	12	0	7	12	39	2	14	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457242	0	2	29	170	0	0	0	0	0	0	0	5	0	0	3	7	0	15	12	0	7	12	38	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457242	0	1	28	173	0	0	0	0	0	0	0	5	0	0	2	7	0	16	12	0	7	12	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
31	123457242	0	1	22	181	0	0	0	0	0	0	0	4	0	0	2	6	0	18	12	0	7	12	38	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
32	123457242	0	1	18	187	0	0	0	0	0	0	0	3	0	0	1	6	0	18	12	0	7	12	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
33	123457242	0	1	16	193	0	0	0	0	0	0	0	2	0	0	1	3	0	18	12	0	7	12	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
34	123457242	0	1	11	198	0	0	0	0	0	0	0	2	0	0	1	3	0	19	13	0	7	13	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
35	123457242	0	1	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	7	13	37	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123457242	0	1	8	202	0	0	0	0	0	0	0	1	0	0	1	3	0	20	13	0	7	13	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457242	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	3	0	21	13	0	7	13	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457242	0	1	6	206	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	7	13	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123457242	0	1	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	7	13	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123457242	0	1	6	207	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	7	13	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123457242	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	7	13	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123457242	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	7	13	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457242	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	7	13	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457242	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	13	0	7	13	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457242	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	7	13	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457242	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	7	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457242	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	7	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457242	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457242	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457242	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	36	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	2
57	123457242	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	36	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	2
58	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	36	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	1
59	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	36	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	1
60	123457242	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	36	0	0	37	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	1
