day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	92	62	44	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456824	62	72	60	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456824	46	68	73	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456824	45	47	86	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456824	43	36	90	43	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	57	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456824	25	46	90	50	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456824	18	38	94	59	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456824	10	36	88	72	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	47	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456824	7	28	92	78	0	0	0	0	0	0	3	1	0	0	4	3	0	13	7	0	4	7	44	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456824	2	26	86	90	0	0	0	0	0	0	3	1	0	0	4	4	0	14	8	0	4	8	38	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456824	2	17	80	104	0	0	0	0	0	0	3	2	0	0	4	4	0	16	9	0	5	9	38	9	17	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456824	1	14	74	113	0	0	0	0	0	0	4	2	0	0	4	4	0	20	9	0	6	9	38	5	18	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456824	1	9	69	121	0	0	0	0	0	0	4	3	0	0	5	4	0	22	10	0	8	10	37	5	16	15	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
23	123456824	1	5	67	127	0	0	0	0	0	0	4	3	0	0	4	5	0	23	10	0	8	10	36	3	19	15	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
24	123456824	0	4	57	139	0	0	0	0	0	0	3	4	0	0	4	5	0	23	10	0	8	10	35	4	15	19	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
25	123456824	0	3	48	149	0	0	0	0	0	0	3	4	0	0	4	5	0	24	10	0	8	10	35	3	11	24	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
26	123456824	0	2	45	154	0	0	0	0	0	0	3	4	0	0	4	4	0	26	10	0	8	10	33	5	10	25	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
27	123456824	0	1	43	157	0	0	0	0	0	0	2	5	0	0	4	4	0	26	11	0	8	11	33	4	9	26	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
28	123456824	0	1	38	164	0	0	0	0	0	0	2	3	0	0	4	4	0	26	11	0	8	11	33	4	7	28	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
29	123456824	0	1	33	170	0	0	0	0	0	0	2	3	0	0	1	6	0	26	11	0	8	11	31	6	4	31	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
30	123456824	0	1	31	174	0	0	0	0	0	0	2	3	0	0	0	5	0	26	11	0	8	11	31	6	4	31	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	11
31	123456824	0	1	29	179	0	0	0	0	0	0	2	2	0	0	0	3	0	26	11	0	8	11	31	4	6	31	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
32	123456824	0	0	25	185	0	0	0	0	0	0	1	2	0	0	0	3	0	26	11	0	8	11	31	3	6	32	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	9
33	123456824	0	0	24	186	0	0	0	0	0	0	1	2	0	0	1	2	0	27	12	0	8	12	31	3	4	34	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	9
34	123456824	0	0	21	191	0	0	0	0	0	0	1	1	0	0	1	1	0	28	12	0	8	12	31	0	7	34	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
35	123456824	0	0	16	196	0	0	0	0	0	0	0	1	0	0	2	1	0	29	13	0	8	13	31	0	6	35	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	9
36	123456824	0	0	16	198	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	8	13	31	0	6	36	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
37	123456824	0	0	15	199	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	8	13	31	0	6	36	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
38	123456824	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	29	13	0	8	13	31	0	6	36	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
39	123456824	0	0	9	205	0	0	0	0	0	0	0	0	0	0	2	0	0	31	13	0	8	13	30	1	6	36	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
40	123456824	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	8	13	29	2	2	40	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
41	123456824	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	8	13	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123456824	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	8	13	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456824	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	8	13	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456824	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	8	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456824	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	8	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456824	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	8	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	8	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123456824	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	8	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	8	13	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456824	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	28	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	27	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	8	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456824	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456824	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
