day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	39	68	75	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457194	38	48	84	45	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457194	38	26	88	62	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457194	26	29	85	73	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457194	24	19	89	81	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457194	11	25	87	88	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	46	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457194	6	22	79	104	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	41	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457194	2	19	71	119	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	40	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457194	1	16	69	123	0	0	0	0	0	0	2	1	0	0	2	2	0	15	4	0	3	4	40	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457194	1	10	64	133	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	40	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457194	0	11	57	139	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	38	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457194	0	3	60	143	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	37	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457194	0	3	56	147	0	0	0	0	0	0	3	1	0	0	2	4	0	18	6	0	4	6	36	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457194	0	2	50	153	0	0	0	0	0	0	3	2	0	0	1	5	0	19	6	0	5	6	35	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457194	0	2	42	161	0	0	0	0	0	0	3	2	0	0	2	4	0	22	7	0	5	7	34	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457194	0	1	35	167	0	0	0	0	0	0	2	4	0	0	3	4	0	23	8	0	6	8	34	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457194	0	1	30	173	0	0	0	0	0	0	2	3	0	0	1	6	0	23	8	0	6	8	34	4	10	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
29	123457194	0	1	23	181	0	0	0	0	0	0	2	2	0	0	1	6	0	24	8	0	6	8	33	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123457194	0	1	19	185	0	0	0	0	0	0	0	4	0	0	1	6	0	25	8	0	6	8	32	5	8	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
31	123457194	0	1	15	191	0	0	0	0	0	0	0	4	0	0	1	4	0	27	8	0	6	8	31	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
32	123457194	0	1	11	194	0	0	0	0	0	0	1	4	0	0	1	4	0	28	8	0	7	8	31	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
33	123457194	0	1	11	194	0	0	0	0	0	0	1	4	0	0	1	4	0	28	8	0	7	8	31	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
34	123457194	0	0	11	197	0	0	0	0	0	0	1	3	0	0	1	3	0	28	8	0	7	8	31	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
35	123457194	0	0	10	199	0	0	0	0	0	0	1	3	0	0	1	2	0	28	8	0	7	8	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
36	123457194	0	0	10	200	0	0	0	0	0	0	0	4	0	0	1	1	0	29	8	0	7	8	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
37	123457194	0	0	8	202	0	0	0	0	0	0	0	3	0	0	2	1	0	29	9	0	7	9	30	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
38	123457194	0	0	8	202	0	0	0	0	0	0	0	3	0	0	2	1	0	30	9	0	7	9	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
39	123457194	0	0	7	204	0	0	0	0	0	0	0	2	0	0	2	1	0	32	9	0	7	9	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
40	123457194	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	32	9	0	7	9	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
41	123457194	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	7	10	30	0	2	41	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
42	123457194	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	7	10	30	0	2	41	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
43	123457194	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	10	0	7	10	30	0	2	41	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
44	123457194	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	10	0	7	10	30	0	2	41	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
45	123457194	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	36	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
46	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
47	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
48	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
49	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
50	123457194	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
51	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
52	123457194	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	30	0	1	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
53	123457194	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	30	0	0	43	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	1
54	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	30	0	0	43	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	0
55	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	7	10	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	7	10	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
