day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456906	1	0	13	196	0	0	0	0	0	0	0	3	0	0	0	3	0	28	8	0	10	8	39	0	2	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
36	123456906	1	0	11	198	0	0	0	0	0	0	0	3	0	0	0	3	0	28	8	0	10	8	39	0	2	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
37	123456906	1	0	10	200	0	0	0	0	0	0	0	3	0	0	0	2	0	29	8	0	10	8	39	0	2	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
38	123456906	1	0	9	201	0	0	0	0	0	0	0	3	0	0	0	2	0	30	8	0	10	8	37	2	2	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
39	123456906	1	0	8	204	0	0	0	0	0	0	0	2	0	0	0	1	0	30	8	0	10	8	37	2	2	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
40	123456906	1	0	6	205	0	0	0	0	0	0	0	2	0	0	1	1	0	30	9	0	10	9	37	1	3	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
41	123456906	1	0	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	31	9	0	10	9	37	1	3	32	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
42	123456906	1	0	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	32	9	0	10	9	37	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
43	123456906	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	10	9	37	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
44	123456906	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	10	9	37	1	1	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
45	123456906	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	10	9	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
46	123456906	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	10	9	36	1	1	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
47	123456906	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	10	9	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456906	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	10	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456906	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	10	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456906	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	10	9	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456906	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	10	9	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456906	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	10	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456906	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	10	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456906	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	10	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456906	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	10	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456906	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456906	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456906	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	10	9	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123456906	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123456906	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	10	9	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
