day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456913	4	24	61	114	0	0	0	0	0	0	2	1	0	0	4	6	0	16	10	0	3	10	50	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123456913	4	20	62	117	0	0	0	0	0	0	1	2	0	0	3	7	0	16	10	0	3	10	50	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
22	123456913	4	14	57	128	0	0	0	0	0	0	1	1	0	0	3	8	0	18	11	0	3	11	50	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
23	123456913	4	11	55	132	0	0	0	0	0	0	1	1	0	0	4	8	0	18	12	0	3	12	49	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
24	123456913	2	9	54	138	0	0	0	0	0	0	1	1	0	0	3	8	0	18	12	0	3	12	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
25	123456913	0	8	47	150	0	0	0	0	0	0	2	1	0	0	3	5	0	19	12	0	4	12	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123456913	0	4	47	154	0	0	0	0	0	0	1	2	0	0	1	7	0	19	12	0	4	12	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123456913	0	3	40	162	0	0	0	0	0	0	1	2	0	0	1	7	0	20	12	0	4	12	47	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
28	123456913	0	3	33	171	0	0	0	0	0	0	1	2	0	0	0	6	0	20	12	0	4	12	47	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
29	123456913	0	3	27	178	0	0	0	0	0	0	1	2	0	0	1	4	0	22	13	0	4	13	47	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123456913	0	2	25	182	0	0	0	0	0	0	1	1	0	0	2	3	0	22	14	0	4	14	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123456913	0	1	21	186	0	0	0	0	0	0	1	1	0	0	3	3	0	23	15	0	4	15	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
32	123456913	0	1	15	192	0	0	0	0	0	0	1	1	0	0	4	2	0	25	16	0	4	16	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
33	123456913	0	1	12	195	0	0	0	0	0	0	1	1	0	0	3	3	0	25	16	0	4	16	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
34	123456913	0	1	9	199	0	0	0	0	0	0	1	0	0	0	2	4	0	25	16	0	4	16	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123456913	0	1	8	200	0	0	0	0	0	0	1	0	0	0	2	4	0	28	16	0	4	16	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
36	123456913	0	1	7	202	0	0	0	0	0	0	1	0	0	0	2	3	0	30	16	0	4	16	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
37	123456913	0	1	7	203	0	0	0	0	0	0	1	0	0	0	1	3	0	31	16	0	4	16	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123456913	0	1	6	204	0	0	0	0	0	0	1	0	0	0	1	3	0	31	17	0	4	17	45	0	3	25	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	5
39	123456913	0	1	6	205	0	0	0	0	0	0	0	0	0	0	0	4	0	31	17	0	4	17	45	0	2	26	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	4
40	123456913	0	1	4	207	0	0	0	0	0	0	0	0	0	0	0	4	0	31	17	0	4	17	44	1	2	26	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	4
41	123456913	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	32	17	0	4	17	44	0	3	26	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	4
42	123456913	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	32	17	0	4	17	44	0	2	27	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	3
43	123456913	0	1	2	210	0	0	0	0	0	0	0	0	0	0	0	3	0	34	17	0	4	17	43	1	2	27	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	2
44	123456913	0	1	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	35	17	0	4	17	43	0	3	27	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	1
45	123456913	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	43	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	1
46	123456913	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	43	0	2	28	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	2
47	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	43	0	1	29	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	1
48	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	42	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	1
49	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	42	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	1
50	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	42	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	1
51	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	42	1	1	29	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	1
52	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
53	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
54	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
55	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
56	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
57	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
58	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	4	17	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	0
59	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	4	17	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
