day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457247	23	40	84	63	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457247	12	41	83	74	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457247	8	28	91	81	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	53	10	6	4	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457247	4	25	86	93	0	0	0	0	0	0	0	1	0	0	4	3	0	11	8	0	1	8	48	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
18	123457247	3	20	87	98	0	0	0	0	0	0	0	1	0	0	3	4	0	11	8	0	1	8	44	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457247	1	19	80	108	0	0	0	0	0	0	0	1	0	0	3	4	0	11	8	0	1	8	41	12	12	8	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
20	123457247	1	13	74	119	0	0	0	0	0	0	0	1	0	0	4	4	0	11	9	0	1	9	41	7	17	8	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
21	123457247	1	10	67	130	0	0	0	0	0	0	0	1	0	0	4	3	0	11	9	0	1	9	41	5	15	12	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
22	123457247	0	7	56	146	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	1	9	41	4	15	13	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123457247	0	6	49	153	0	0	0	0	0	0	0	1	0	0	3	4	0	11	10	0	1	10	40	4	14	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
24	123457247	0	5	38	165	0	0	0	0	0	0	0	1	0	0	3	4	0	11	10	0	1	10	39	5	13	16	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
25	123457247	0	4	33	174	0	0	0	0	0	0	0	1	0	0	3	1	0	12	10	0	1	10	39	4	13	17	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
26	123457247	0	2	32	177	0	0	0	0	0	0	0	1	0	0	2	2	0	12	10	0	1	10	37	4	10	22	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
27	123457247	0	1	24	187	0	0	0	0	0	0	0	0	0	0	2	2	0	12	10	0	1	10	37	4	7	25	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
28	123457247	0	1	20	191	0	0	0	0	0	0	0	0	0	0	1	3	0	14	10	0	1	10	37	4	6	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
29	123457247	0	1	14	197	0	0	0	0	0	0	0	0	0	0	0	4	0	14	10	0	1	10	37	4	6	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	8
30	123457247	0	1	14	199	0	0	0	0	0	0	0	0	0	0	0	2	0	14	10	0	1	10	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
31	123457247	0	1	13	200	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	1	10	37	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
32	123457247	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	1	10	37	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
33	123457247	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	1	10	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123457247	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	1	10	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457247	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	1	10	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457247	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	20	10	0	1	10	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
37	123457247	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457247	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
40	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
41	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
42	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
43	123457247	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
44	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
45	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
46	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
47	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	36	0	3	34	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
48	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	36	0	2	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
49	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	36	0	2	35	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
50	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	36	0	1	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
51	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	36	0	1	36	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
52	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	35	1	1	36	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
53	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	35	1	1	36	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	0
54	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
