day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456813	41	63	72	37	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	64	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456813	27	56	81	49	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456813	21	47	88	57	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456813	20	36	85	71	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456813	20	26	80	85	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456813	15	23	77	94	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	54	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456813	6	21	75	107	0	0	0	0	0	0	0	0	0	0	2	5	0	9	7	0	0	7	50	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456813	2	20	69	118	0	0	0	0	0	0	0	0	0	0	2	5	0	10	7	0	0	7	48	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456813	1	15	70	123	0	0	0	0	0	0	0	0	0	0	2	5	0	12	7	0	0	7	48	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456813	0	12	66	131	0	0	0	0	0	0	0	0	0	0	1	6	0	12	7	0	0	7	47	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456813	0	10	61	138	0	0	0	0	0	0	0	0	0	0	1	6	0	12	7	0	0	7	47	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456813	0	4	59	146	0	0	0	0	0	0	0	0	0	0	1	6	0	12	7	0	0	7	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456813	0	4	54	151	0	0	0	0	0	0	0	0	0	0	1	6	0	12	7	0	0	7	42	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456813	0	2	49	159	0	0	0	0	0	0	0	0	0	0	0	6	0	12	7	0	0	7	40	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
24	123456813	0	1	40	171	0	0	0	0	0	0	0	0	0	0	0	4	0	12	7	0	0	7	39	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
25	123456813	0	1	32	179	0	0	0	0	0	0	0	0	0	0	0	4	0	12	7	0	0	7	38	8	8	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
26	123456813	0	1	26	185	0	0	0	0	0	0	0	0	0	0	0	4	0	12	7	0	0	7	36	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
27	123456813	0	1	26	186	0	0	0	0	0	0	0	0	0	0	0	3	0	12	7	0	0	7	36	5	7	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123456813	0	1	20	193	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	0	7	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
29	123456813	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123456813	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	35	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123456813	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123456813	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	32	3	8	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123456813	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	32	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123456813	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	32	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123456813	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
36	123456813	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456813	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456813	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456813	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
42	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
43	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
44	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
45	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
46	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
48	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
50	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456813	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456813	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
57	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456813	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
