day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457121	0	4	36	162	0	0	0	0	0	0	1	5	0	0	3	5	0	18	8	0	8	8	36	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457121	0	3	32	170	0	0	0	0	0	0	1	4	0	0	3	3	0	19	8	0	8	8	36	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457121	0	2	30	175	0	0	0	0	0	0	1	4	0	0	2	2	0	20	8	0	8	8	36	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457121	0	2	26	179	0	0	0	0	0	0	1	4	0	0	2	2	0	21	8	0	8	8	33	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
30	123457121	0	2	22	183	0	0	0	0	0	0	1	4	0	0	2	2	0	21	8	0	8	8	33	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
31	123457121	0	1	18	189	0	0	0	0	0	0	1	3	0	0	3	1	0	22	9	0	8	9	33	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
32	123457121	0	1	16	194	0	0	0	0	0	0	0	2	0	0	2	1	0	22	9	0	8	9	32	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
33	123457121	0	1	14	197	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	8	9	31	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
34	123457121	0	1	12	199	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	8	9	31	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
35	123457121	0	1	10	201	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	8	9	31	4	9	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
36	123457121	0	1	9	202	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	8	9	31	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
37	123457121	0	1	8	203	0	0	0	0	0	0	0	1	0	0	0	3	0	22	9	0	8	9	30	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457121	0	1	8	204	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	8	9	30	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123457121	0	1	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	8	10	30	1	7	35	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
40	123457121	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	8	10	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
41	123457121	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	8	10	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
42	123457121	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	30	1	4	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
43	123457121	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	29	2	4	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
44	123457121	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	29	1	5	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
45	123457121	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	29	1	5	38	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
46	123457121	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	28	2	5	38	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
47	123457121	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	8	10	27	2	6	38	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
48	123457121	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	8	10	27	2	5	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
49	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	8	10	27	2	5	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
50	123457121	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	8	10	27	1	6	39	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
51	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	8	10	27	1	4	41	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
52	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	27	1	3	42	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
53	123457121	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
55	123457121	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	26	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457121	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	8	10	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457121	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
