day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457180	44	33	83	52	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457180	32	39	81	60	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457180	21	40	79	70	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457180	11	34	86	78	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	51	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457180	6	31	79	92	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457180	3	21	77	105	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457180	3	16	70	115	0	0	0	0	0	0	0	2	0	0	8	2	0	13	11	0	2	11	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457180	3	13	64	124	0	0	0	0	0	0	0	2	0	0	7	3	0	13	11	0	2	11	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
22	123457180	3	11	54	136	0	0	0	0	0	0	0	2	0	0	7	3	0	14	11	0	2	11	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123457180	3	9	49	144	0	0	0	0	0	0	0	2	0	0	5	4	0	14	11	0	2	11	46	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457180	2	7	43	151	0	0	0	0	0	0	0	2	0	0	6	5	0	14	13	0	2	13	42	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457180	2	5	42	155	0	0	0	0	0	0	0	2	0	0	4	6	0	15	14	0	2	14	42	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457180	1	5	35	163	0	0	0	0	0	0	0	2	0	0	3	7	0	15	14	0	2	14	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457180	1	3	32	167	0	0	0	0	0	0	0	2	0	0	4	7	0	16	15	0	2	15	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
28	123457180	1	2	29	171	0	0	0	0	0	0	0	2	0	0	2	9	0	16	15	0	2	15	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457180	1	1	24	177	0	0	0	0	0	0	0	2	0	0	1	10	0	17	15	0	2	15	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
30	123457180	0	1	19	184	0	0	0	0	0	0	0	1	0	0	1	10	0	19	16	0	2	16	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123457180	0	0	17	188	0	0	0	0	0	0	0	0	0	0	1	10	0	20	16	0	2	16	39	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457180	0	0	14	192	0	0	0	0	0	0	0	0	0	0	1	9	0	21	16	0	2	16	39	4	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457180	0	0	13	194	0	0	0	0	0	0	1	0	0	0	1	7	0	23	16	0	3	16	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457180	0	0	13	197	0	0	0	0	0	0	1	0	0	0	0	5	0	23	16	0	3	16	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123457180	0	0	12	198	0	0	0	0	0	0	1	0	0	0	0	5	0	23	16	0	3	16	39	2	5	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457180	0	0	11	199	0	0	0	0	0	0	0	1	0	0	0	5	0	24	16	0	3	16	38	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457180	0	0	10	200	0	0	0	0	0	0	0	1	0	0	0	5	0	27	16	0	3	16	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123457180	0	0	10	202	0	0	0	0	0	0	0	1	0	0	0	3	0	28	16	0	3	16	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123457180	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	28	16	0	3	16	35	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
40	123457180	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	28	16	0	3	16	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
41	123457180	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	28	17	0	3	17	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
42	123457180	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	30	17	0	3	17	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457180	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	31	17	0	3	17	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457180	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	32	17	0	3	17	35	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457180	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	32	17	0	3	17	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123457180	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	33	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457180	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457180	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457180	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457180	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457180	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
53	123457180	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
54	123457180	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
55	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
