day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457192	0	2	31	169	0	0	0	0	0	0	2	2	0	0	1	9	0	26	14	0	4	14	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
28	123457192	0	2	20	182	0	0	0	0	0	0	2	0	0	0	1	9	0	28	14	0	4	14	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457192	0	2	18	186	0	0	0	0	0	0	2	0	0	0	0	8	0	28	14	0	4	14	47	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457192	0	1	18	187	0	0	0	0	0	0	0	2	0	0	0	8	0	28	14	0	4	14	47	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457192	0	0	15	191	0	0	0	0	0	0	0	2	0	0	0	8	0	29	14	0	4	14	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123457192	0	0	13	195	0	0	0	0	0	0	0	2	0	0	0	6	0	30	14	0	4	14	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457192	0	0	11	197	0	0	0	0	0	0	0	2	0	0	0	6	0	30	14	0	4	14	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123457192	0	0	10	198	0	0	0	0	0	0	0	2	0	0	0	6	0	30	14	0	4	14	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
35	123457192	0	0	8	201	0	0	0	0	0	0	0	2	0	0	1	4	0	33	15	0	4	15	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457192	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	33	15	0	4	15	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
37	123457192	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	33	15	0	4	15	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457192	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	33	15	0	4	15	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
39	123457192	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	33	15	0	4	15	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457192	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	34	15	0	4	15	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457192	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	4	15	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
42	123457192	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457192	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
44	123457192	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
45	123457192	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123457192	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	4	15	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123457192	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	4	15	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457192	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	15	0	4	15	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	4	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	4	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	4	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457192	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	4	15	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
