day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457196	0	1	52	145	0	0	0	0	0	0	3	0	0	0	8	7	0	19	16	0	3	16	39	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457196	0	1	52	145	0	0	0	0	0	0	3	0	0	0	8	7	0	19	16	0	3	16	38	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457196	0	1	44	155	0	0	0	0	0	0	3	0	0	0	6	7	0	21	16	0	3	16	38	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457196	0	0	38	164	0	0	0	0	0	0	2	1	0	0	6	5	0	21	16	0	3	16	36	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457196	0	0	32	171	0	0	0	0	0	0	2	1	0	0	5	5	0	21	16	0	3	16	35	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457196	0	0	25	179	0	0	0	0	0	0	2	1	0	0	4	5	0	21	16	0	3	16	35	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457196	0	0	23	183	0	0	0	0	0	0	2	1	0	0	3	4	0	21	16	0	3	16	35	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457196	0	0	20	185	0	0	0	0	0	0	3	1	0	0	3	4	0	22	16	0	4	16	34	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457196	0	0	18	190	0	0	0	0	0	0	1	1	0	0	3	3	0	22	16	0	4	16	34	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
31	123457196	0	0	17	193	0	0	0	0	0	0	1	0	0	0	1	4	0	22	17	0	4	17	34	1	9	29	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
32	123457196	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	22	17	0	4	17	33	2	8	30	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
33	123457196	0	0	14	199	0	0	0	0	0	0	1	0	0	0	0	2	0	23	17	0	4	17	32	3	6	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
34	123457196	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	24	17	0	4	17	32	1	8	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
35	123457196	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	4	17	32	0	9	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
36	123457196	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	4	17	32	0	9	32	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
37	123457196	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	27	17	0	4	17	32	0	8	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
38	123457196	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	28	17	0	4	17	32	0	7	34	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
39	123457196	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	17	0	4	17	32	0	4	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
40	123457196	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	17	0	4	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
41	123457196	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	17	0	4	17	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
42	123457196	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	17	0	4	17	31	1	2	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
43	123457196	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	30	2	2	39	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
44	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	30	2	2	39	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
45	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	30	1	3	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123457196	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	30	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457196	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
52	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457196	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
