day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456887	0	1	9	201	0	0	0	0	0	0	1	1	0	0	1	2	0	22	10	0	8	10	39	2	6	25	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	7
37	123456887	0	1	8	203	0	0	0	0	0	0	0	2	0	0	0	2	0	24	10	0	8	10	39	2	5	26	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	6
38	123456887	0	1	7	205	0	0	0	0	0	0	0	2	0	0	0	1	0	24	10	0	8	10	39	2	5	26	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	5
39	123456887	0	1	6	206	0	0	0	0	0	0	0	2	0	0	0	1	0	25	10	0	8	10	38	3	4	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	5
40	123456887	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	8	10	38	3	4	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	4
41	123456887	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	8	10	38	2	5	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	4
42	123456887	0	1	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	38	2	5	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	3
43	123456887	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	38	2	5	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	2
44	123456887	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	38	0	7	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	2
45	123456887	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	38	0	7	27	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	2
46	123456887	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	8	10	37	1	6	29	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
47	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	8	10	37	1	6	29	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
48	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	37	1	5	30	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
49	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	36	2	4	31	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	2
50	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	36	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	8	10	36	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456887	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	8	10	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	8	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	8	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	8	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	8	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	8	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	8	11	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456887	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	8	11	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
