day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	93	43	50	29	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456957	76	46	58	34	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456957	59	46	65	43	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123456957	56	37	71	48	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123456957	56	24	74	57	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	65	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456957	37	37	67	69	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456957	26	37	68	77	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	59	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456957	15	34	73	86	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	1	7	54	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456957	6	31	72	97	0	0	0	0	0	0	0	1	0	0	7	2	0	10	9	0	1	9	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456957	1	26	68	111	0	0	0	0	0	0	0	1	0	0	6	3	0	10	9	0	1	9	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123456957	1	19	64	123	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	1	9	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456957	1	13	59	134	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	1	9	51	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
22	123456957	0	9	57	141	0	0	0	0	0	0	0	0	0	0	5	4	0	11	9	0	1	9	49	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123456957	0	7	52	148	0	0	0	0	0	0	0	0	0	0	4	5	0	11	9	0	1	9	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123456957	0	3	50	154	0	0	0	0	0	0	0	0	0	0	3	6	0	12	9	0	1	9	47	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456957	0	2	43	161	0	0	0	0	0	0	0	0	0	0	4	6	0	13	11	0	1	11	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456957	0	2	35	170	0	0	0	0	0	0	0	0	0	0	2	7	0	14	11	0	1	11	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456957	0	2	27	179	0	0	0	0	0	0	0	0	0	0	2	6	0	14	11	0	1	11	43	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456957	0	1	26	182	0	0	0	0	0	0	0	0	0	0	2	5	0	15	11	0	1	11	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456957	0	1	23	185	0	0	0	0	0	0	1	0	0	0	1	5	0	16	11	0	2	11	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456957	0	0	21	190	0	0	0	0	0	0	1	0	0	0	1	3	0	18	11	0	2	11	40	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456957	0	0	18	193	0	0	0	0	0	0	1	0	0	0	1	3	0	20	11	0	2	11	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456957	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	20	11	0	2	11	40	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123456957	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	20	11	0	2	11	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123456957	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	20	11	0	2	11	39	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
35	123456957	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	20	11	0	2	11	39	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
36	123456957	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	2	11	38	5	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
37	123456957	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	2	11	38	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456957	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	2	11	38	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123456957	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	2	11	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123456957	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	2	11	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456957	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	2	11	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456957	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	2	11	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
43	123456957	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456957	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
45	123456957	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456957	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456957	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456957	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	28	12	0	2	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123456957	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456957	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
