day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	71	84	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457096	51	85	57	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457096	30	87	66	32	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457096	30	65	79	40	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457096	30	47	86	50	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457096	9	56	93	55	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	57	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457096	5	45	100	63	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457096	1	36	98	77	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	52	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457096	1	23	104	84	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457096	1	17	94	99	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	45	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457096	1	12	78	117	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	45	5	12	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457096	0	10	68	130	0	0	0	0	0	0	2	0	0	0	2	4	0	14	6	0	2	6	44	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457096	0	9	55	144	0	0	0	0	0	0	1	1	0	0	2	4	0	14	6	0	2	6	44	4	12	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457096	0	8	49	151	0	0	0	0	0	0	1	1	0	0	2	4	0	14	6	0	2	6	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457096	0	7	44	157	0	0	0	0	0	0	1	1	0	0	1	5	0	14	6	0	2	6	42	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457096	0	4	42	163	0	0	0	0	0	0	1	1	0	0	1	4	0	14	6	0	2	6	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457096	0	3	39	167	0	0	0	0	0	0	1	1	0	0	0	5	0	15	6	0	2	6	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457096	0	3	33	173	0	0	0	0	0	0	1	1	0	0	1	4	0	17	7	0	2	7	42	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457096	0	2	23	185	0	0	0	0	0	0	1	1	0	0	1	3	0	17	7	0	2	7	42	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123457096	0	2	20	188	0	0	0	0	0	0	0	2	0	0	1	3	0	18	7	0	2	7	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457096	0	2	18	190	0	0	0	0	0	0	0	2	0	0	1	3	0	19	7	0	2	7	40	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457096	0	1	15	195	0	0	0	0	0	0	0	2	0	0	0	3	0	20	7	0	2	7	38	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
32	123457096	0	1	13	197	0	0	0	0	0	0	0	2	0	0	0	3	0	20	7	0	2	7	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
33	123457096	0	1	9	201	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	2	8	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
34	123457096	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	22	8	0	2	8	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123457096	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
36	123457096	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123457096	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	8	0	2	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457096	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
39	123457096	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457096	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
41	123457096	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
42	123457096	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457096	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457096	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
45	123457096	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
46	123457096	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457096	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
