day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457049	45	76	72	22	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457049	19	80	87	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457049	19	66	88	41	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457049	18	51	90	55	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457049	12	45	88	69	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457049	9	34	88	83	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457049	4	30	80	100	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457049	2	29	75	107	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457049	0	25	76	111	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457049	0	17	78	116	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457049	0	15	71	124	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457049	0	11	62	135	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	44	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457049	0	7	55	147	0	0	0	0	0	0	3	1	0	0	2	1	0	16	4	0	4	4	42	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457049	0	4	50	155	0	0	0	0	0	0	2	2	0	0	2	1	0	17	4	0	4	4	39	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457049	0	2	44	162	0	0	0	0	0	0	3	2	0	0	2	1	0	18	4	0	5	4	39	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457049	0	2	40	166	0	0	0	0	0	0	3	2	0	0	2	1	0	19	4	0	5	4	38	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457049	0	2	37	170	0	0	0	0	0	0	2	3	0	0	2	0	0	20	4	0	5	4	38	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457049	0	1	32	176	0	0	0	0	0	0	2	3	0	0	2	0	0	20	4	0	5	4	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457049	0	1	25	183	0	0	0	0	0	0	2	3	0	0	2	0	0	20	6	0	5	6	37	2	9	24	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
30	123457049	0	1	22	184	0	0	0	0	0	0	0	5	0	0	3	1	0	20	8	0	5	8	35	4	6	27	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
31	123457049	0	1	18	188	0	0	0	0	0	0	0	5	0	0	2	2	0	20	8	0	5	8	34	5	4	29	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	10
32	123457049	0	0	13	194	0	0	0	0	0	0	1	4	0	0	2	2	0	22	8	0	6	8	34	4	4	30	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
33	123457049	0	0	12	196	0	0	0	0	0	0	1	4	0	0	1	2	0	22	8	0	6	8	34	3	3	32	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
34	123457049	0	0	8	200	0	0	0	0	0	0	0	4	0	0	2	2	0	23	9	0	6	9	34	1	5	32	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	8
35	123457049	0	0	7	202	0	0	0	0	0	0	0	4	0	0	1	2	0	23	9	0	6	9	34	1	4	33	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	7
36	123457049	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	24	9	0	6	9	34	1	3	34	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	7
37	123457049	0	0	4	207	0	0	0	0	0	0	0	2	0	0	0	3	0	25	9	0	6	9	34	0	4	34	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
38	123457049	0	0	4	207	0	0	0	0	0	0	0	2	0	0	0	3	0	27	9	0	6	9	34	0	3	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
39	123457049	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	6	9	34	0	3	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
40	123457049	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	28	9	0	6	9	34	0	3	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
41	123457049	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	6	9	34	0	3	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
42	123457049	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	6	9	34	0	3	35	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	4
43	123457049	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	29	9	0	6	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457049	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	6	9	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123457049	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	6	9	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457049	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	6	9	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123457049	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	6	9	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
48	123457049	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
49	123457049	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123457049	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457049	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123457049	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123457049	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457049	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457049	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457049	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
