day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	17	0	5	17	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	29	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	5	17	29	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	5	17	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456963	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	5	17	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
