day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	98	57	43	14	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
11	123456907	78	57	61	15	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123456907	57	61	71	22	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456907	57	43	77	33	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456907	57	33	80	40	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456907	40	44	75	51	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
16	123456907	35	36	77	61	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
17	123456907	23	39	75	71	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456907	15	35	75	80	0	0	0	0	0	0	0	1	0	0	4	6	0	14	10	0	1	10	48	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456907	12	25	76	92	0	0	0	0	0	0	1	1	0	0	2	7	0	16	10	0	2	10	44	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456907	12	20	69	104	0	0	0	0	0	0	1	1	0	0	1	8	0	16	10	0	2	10	44	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456907	12	15	60	118	0	0	0	0	0	0	0	2	0	0	1	8	0	17	10	0	2	10	44	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456907	7	16	56	126	0	0	0	0	0	0	1	2	0	0	1	7	0	19	10	0	3	10	43	6	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456907	2	17	51	137	0	0	0	0	0	0	1	1	0	0	1	6	0	20	10	0	3	10	43	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456907	1	11	53	141	0	0	0	0	0	0	2	1	0	0	1	6	0	21	10	0	4	10	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123456907	1	7	47	150	0	0	0	0	0	0	2	1	0	0	3	5	0	22	12	0	4	12	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123456907	0	4	48	151	0	0	0	0	0	0	3	2	0	0	3	5	0	25	12	0	6	12	36	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456907	0	0	47	157	0	0	0	0	0	0	3	2	0	0	3	4	0	26	12	0	6	12	36	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123456907	0	0	44	160	0	0	0	0	0	0	3	2	0	0	3	4	0	26	12	0	6	12	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123456907	0	0	42	162	0	0	0	0	0	0	3	2	0	0	2	5	0	26	12	0	6	12	36	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
30	123456907	0	0	38	167	0	0	0	0	0	0	3	2	0	0	2	4	0	26	12	0	6	12	32	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
31	123456907	0	0	32	174	0	0	0	0	0	0	2	3	0	0	1	4	0	26	12	0	6	12	31	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
32	123456907	0	0	28	181	0	0	0	0	0	0	1	4	0	0	1	1	0	28	12	0	6	12	31	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
33	123456907	0	0	23	187	0	0	0	0	0	0	0	4	0	0	1	1	0	29	12	0	6	12	29	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
34	123456907	0	0	19	191	0	0	0	0	0	0	0	4	0	0	1	1	0	31	12	0	6	12	29	2	11	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
35	123456907	0	0	18	192	0	0	0	0	0	0	0	4	0	0	1	1	0	31	12	0	6	12	29	1	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
36	123456907	0	0	16	195	0	0	0	0	0	0	0	3	0	0	1	1	0	31	12	0	6	12	29	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
37	123456907	0	0	14	197	0	0	0	0	0	0	0	3	0	0	1	1	0	32	12	0	6	12	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
38	123456907	0	0	12	199	0	0	0	0	0	0	0	2	0	0	2	1	0	33	13	0	6	13	28	2	6	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
39	123456907	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	33	14	0	6	14	28	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
40	123456907	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	34	14	0	7	14	27	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
41	123456907	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	35	14	0	7	14	27	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456907	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	35	14	0	7	14	27	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
43	123456907	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	36	14	0	7	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
44	123456907	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	36	14	0	7	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
45	123456907	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	36	14	0	7	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
46	123456907	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	37	14	0	7	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
47	123456907	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	37	14	0	7	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456907	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	38	14	0	8	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456907	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	38	14	0	8	14	27	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123456907	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	40	14	0	8	14	27	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
51	123456907	0	0	1	211	0	0	0	0	0	0	2	0	0	0	0	2	0	41	14	0	8	14	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
52	123456907	0	0	1	212	0	0	0	0	0	0	2	0	0	0	0	1	0	42	14	0	8	14	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123456907	0	0	0	214	0	0	0	0	0	0	2	0	0	0	0	0	0	42	14	0	8	14	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	8	14	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	8	14	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	43	14	0	8	14	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	8	14	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	14	0	8	14	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	45	14	0	8	14	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456907	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	46	14	0	8	14	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
