day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457137	97	69	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457137	71	75	57	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123457137	41	86	66	20	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457137	41	63	78	31	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457137	40	47	82	43	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457137	23	52	81	55	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457137	9	50	88	62	0	0	0	0	0	0	2	0	0	0	2	3	0	12	5	0	2	5	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457137	7	40	90	71	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457137	3	36	79	89	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457137	2	27	77	101	0	0	0	0	0	0	1	1	0	0	2	5	0	13	8	0	2	8	46	12	9	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
20	123457137	2	17	75	111	0	0	0	0	0	0	2	1	0	0	2	6	0	14	10	0	3	10	46	8	10	8	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
21	123457137	2	13	71	118	0	0	0	0	0	0	2	2	0	0	2	6	0	15	10	0	4	10	46	6	11	9	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
22	123457137	1	10	67	125	0	0	0	0	0	0	2	2	0	0	4	5	0	17	12	0	4	12	44	7	12	9	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
23	123457137	1	9	59	134	0	0	0	0	0	0	2	2	0	0	4	5	0	17	12	0	4	12	43	4	12	13	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
24	123457137	1	7	54	140	0	0	0	0	0	0	2	2	0	0	5	5	0	17	13	0	4	13	42	3	13	14	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
25	123457137	0	8	45	148	0	0	0	0	0	0	2	2	0	0	5	6	0	17	14	0	4	14	41	4	13	14	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	12
26	123457137	0	8	36	155	0	0	0	0	0	0	3	2	0	0	7	5	0	18	17	0	5	17	41	4	9	18	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
27	123457137	0	6	34	158	0	0	0	0	0	0	2	3	0	0	8	5	0	18	18	0	5	18	41	4	8	19	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
28	123457137	0	5	28	164	0	0	0	0	0	0	2	4	0	0	8	5	0	20	19	0	6	19	41	3	7	21	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
29	123457137	0	5	24	169	0	0	0	0	0	0	1	5	0	0	7	5	0	20	19	0	6	19	41	2	7	22	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	12
30	123457137	0	4	21	175	0	0	0	0	0	0	1	3	0	0	6	6	0	20	19	0	6	19	41	1	7	23	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	11
31	123457137	0	2	19	180	0	0	0	0	0	0	1	3	0	0	5	6	0	21	19	0	6	19	40	2	5	25	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	11
32	123457137	0	0	18	184	0	0	0	0	0	0	1	3	0	0	5	5	0	22	19	0	6	19	39	3	3	27	0	0	0	0	0	0	0	0	0	0	0	2	35	[]	0	11
33	123457137	0	0	16	186	0	0	0	0	0	0	1	3	0	0	5	5	0	22	19	0	6	19	39	1	5	28	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	11
34	123457137	0	0	15	189	0	0	0	0	0	0	1	2	0	0	2	7	0	22	19	0	6	19	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
35	123457137	0	0	12	193	0	0	0	0	0	0	1	1	0	0	0	9	0	23	19	0	6	19	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
36	123457137	0	0	11	196	0	0	0	0	0	0	1	1	0	0	0	7	0	24	19	0	6	19	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
37	123457137	0	0	9	197	0	0	0	0	0	0	0	2	0	0	1	7	0	25	20	0	6	20	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
38	123457137	0	0	9	198	0	0	0	0	0	0	0	2	0	0	1	6	0	27	20	0	6	20	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
39	123457137	0	0	7	201	0	0	0	0	0	0	0	2	0	0	1	5	0	30	20	0	6	20	36	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
40	123457137	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	31	20	0	6	20	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
41	123457137	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	32	20	0	6	20	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
42	123457137	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	6	20	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
43	123457137	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	6	20	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123457137	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	20	0	6	20	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
45	123457137	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	20	0	6	20	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123457137	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	36	20	0	6	20	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
47	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	36	20	0	6	20	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
48	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	20	0	6	20	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
49	123457137	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	0	6	20	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457137	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	20	0	6	20	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
53	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	6	20	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	6	20	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	6	20	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
