day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457208	0	2	39	170	0	0	0	0	0	0	0	3	0	0	0	2	0	28	4	0	3	4	35	3	13	22	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
28	123457208	0	2	35	174	0	0	0	0	0	0	0	3	0	0	1	1	0	28	5	0	3	5	35	2	13	23	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
29	123457208	0	1	27	183	0	0	0	0	0	0	0	3	0	0	1	1	0	31	5	0	3	5	33	3	11	26	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
30	123457208	0	1	26	186	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	3	5	32	3	8	30	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
31	123457208	0	1	25	187	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	3	5	31	4	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
32	123457208	0	1	24	188	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	3	5	31	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
33	123457208	0	1	21	191	0	0	0	0	0	0	0	1	0	0	1	1	0	31	5	0	3	5	31	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
34	123457208	0	0	18	196	0	0	0	0	0	0	0	1	0	0	1	0	0	31	5	0	3	5	31	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
35	123457208	0	0	17	196	0	0	0	0	0	0	0	1	0	0	2	0	0	31	6	0	3	6	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
36	123457208	0	0	13	200	0	0	0	0	0	0	0	1	0	0	2	0	0	32	6	0	3	6	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
37	123457208	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	34	6	0	3	6	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
38	123457208	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	3	6	31	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
39	123457208	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	3	6	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
40	123457208	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	3	6	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457208	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	3	6	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
42	123457208	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457208	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457208	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457208	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	3	6	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123457208	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	4	6	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457208	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	42	6	0	4	6	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457208	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	4	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457208	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	4	6	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457208	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	4	6	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457208	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	4	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	6	0	4	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	4	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	4	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	4	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	4	6	30	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	4	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	6	0	4	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457208	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	50	6	0	4	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457208	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	30	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
