day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	69	82	50	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456821	50	76	63	23	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456821	38	67	71	34	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	58	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456821	35	48	83	43	0	0	0	0	0	0	2	1	0	0	2	2	0	17	5	0	3	5	58	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
14	123456821	35	37	79	57	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	3	6	58	3	7	5	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
15	123456821	24	33	87	64	0	0	0	0	0	0	2	1	0	0	3	2	0	17	6	0	3	6	56	4	8	5	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
16	123456821	11	37	78	79	0	0	0	0	0	0	3	1	0	0	5	2	0	18	8	0	4	8	52	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123456821	5	33	75	91	0	0	0	0	0	0	3	2	0	0	5	2	0	20	8	0	5	8	48	10	8	7	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123456821	4	25	71	101	0	0	0	0	0	0	3	2	0	0	8	2	0	21	11	0	5	11	45	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
19	123456821	3	21	67	109	0	0	0	0	0	0	3	2	0	0	6	5	0	21	12	0	5	12	43	6	14	10	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123456821	3	14	65	115	0	0	0	0	0	0	4	2	0	0	7	6	0	22	14	0	6	14	43	4	15	11	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
21	123456821	3	12	59	123	0	0	0	0	0	0	4	2	0	0	7	6	0	22	14	0	6	14	43	4	12	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
22	123456821	2	9	52	132	0	0	0	0	0	0	4	2	0	0	8	7	0	22	16	0	6	16	41	6	12	14	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
23	123456821	2	6	47	141	0	0	0	0	0	0	4	2	0	0	6	8	0	23	16	0	6	16	41	5	12	15	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
24	123456821	2	5	44	145	0	0	0	0	0	0	3	3	0	0	4	10	0	23	16	0	6	16	41	5	11	16	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
25	123456821	0	6	38	154	0	0	0	0	0	0	3	2	0	0	5	8	0	25	17	0	6	17	40	6	9	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
26	123456821	0	4	36	159	0	0	0	0	0	0	2	1	0	0	6	8	0	25	18	0	6	18	38	7	10	18	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
27	123456821	0	4	30	166	0	0	0	0	0	0	2	1	0	0	5	8	0	25	18	0	6	18	38	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123456821	0	3	27	169	0	0	0	0	0	0	3	1	0	0	6	7	0	27	19	0	7	19	38	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123456821	0	0	25	174	0	0	0	0	0	0	3	1	0	0	6	7	0	28	19	0	7	19	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123456821	0	0	21	181	0	0	0	0	0	0	3	0	0	0	5	6	0	28	19	0	7	19	37	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
31	123456821	0	0	19	184	0	0	0	0	0	0	0	2	0	0	4	7	0	29	19	0	7	19	37	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123456821	0	0	15	190	0	0	0	0	0	0	0	2	0	0	4	5	0	29	20	0	7	20	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123456821	0	0	14	192	0	0	0	0	0	0	0	2	0	0	2	6	0	29	20	0	7	20	35	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456821	0	0	12	197	0	0	0	0	0	0	0	1	0	0	2	4	0	29	20	0	7	20	34	5	2	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
35	123456821	0	0	11	198	0	0	0	0	0	0	0	1	0	0	2	4	0	30	20	0	7	20	34	4	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123456821	0	0	10	201	0	0	0	0	0	0	0	1	0	0	1	3	0	31	20	0	7	20	34	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123456821	0	0	9	202	0	0	0	0	0	0	0	1	0	0	1	3	0	32	20	0	7	20	34	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
38	123456821	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	32	20	0	7	20	34	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
39	123456821	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	32	20	0	7	20	34	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123456821	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	33	20	0	7	20	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
41	123456821	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	35	22	0	7	22	34	0	3	35	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	6
42	123456821	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	36	22	0	7	22	34	0	2	36	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	5
43	123456821	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	37	22	0	7	22	34	0	0	38	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	5
44	123456821	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	22	0	7	22	33	1	0	38	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	4
45	123456821	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	22	0	7	22	33	1	0	38	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	4
46	123456821	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	7	22	33	0	1	38	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	4
47	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	7	22	33	0	1	38	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	3
48	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	7	22	32	1	1	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	3
49	123456821	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	7	22	32	1	1	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	3
50	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	7	22	32	0	2	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	2
51	123456821	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	7	22	32	0	2	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	2
52	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	7	22	32	0	1	39	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	1
53	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	32	0	1	39	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	1
54	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	32	0	1	39	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	0
55	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	7	22	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	7	22	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456821	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	7	22	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
