day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457168	47	58	82	27	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457168	45	44	87	37	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457168	30	48	89	46	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457168	14	51	91	57	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457168	4	51	87	70	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457168	2	43	81	84	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	51	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457168	2	28	78	102	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	49	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457168	2	19	78	109	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	49	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457168	2	15	70	120	0	0	0	0	0	0	2	1	0	0	4	2	0	17	6	0	3	6	48	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457168	2	14	65	126	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	3	6	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457168	1	12	54	139	0	0	0	0	0	0	1	2	0	0	4	3	0	17	7	0	3	7	44	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457168	1	10	48	146	0	0	0	0	0	0	0	3	0	0	4	4	0	17	8	0	3	8	42	7	11	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457168	1	10	41	153	0	0	0	0	0	0	0	3	0	0	2	6	0	17	8	0	3	8	39	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457168	0	7	38	161	0	0	0	0	0	0	0	3	0	0	2	5	0	17	8	0	3	8	37	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457168	0	6	33	168	0	0	0	0	0	0	0	2	0	0	2	5	0	19	8	0	3	8	36	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457168	0	3	33	171	0	0	0	0	0	0	0	1	0	0	3	5	0	20	9	0	3	9	36	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457168	0	3	29	173	0	0	0	0	0	0	0	1	0	0	4	6	0	20	11	0	3	11	36	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457168	0	3	27	175	0	0	0	0	0	0	0	1	0	0	4	6	0	20	11	0	3	11	36	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
31	123457168	0	2	23	181	0	0	0	0	0	0	0	1	0	0	3	6	0	20	11	0	3	11	35	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
32	123457168	0	1	23	184	0	0	0	0	0	0	0	0	0	0	2	6	0	22	11	0	3	11	35	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
33	123457168	0	1	20	187	0	0	0	0	0	0	0	0	0	0	2	6	0	22	11	0	3	11	34	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123457168	0	0	19	191	0	0	0	0	0	0	0	0	0	0	1	5	0	23	11	0	3	11	34	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
35	123457168	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	5	0	23	11	0	3	11	34	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123457168	0	0	16	195	0	0	0	0	0	0	0	0	0	0	0	5	0	23	11	0	3	11	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123457168	0	0	15	197	0	0	0	0	0	0	0	0	0	0	0	4	0	24	11	0	3	11	33	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123457168	0	0	13	200	0	0	0	0	0	0	0	0	0	0	0	3	0	25	11	0	3	11	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
39	123457168	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	4	11	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457168	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	4	11	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123457168	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	27	11	0	4	11	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457168	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	27	11	0	4	11	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457168	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123457168	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457168	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123457168	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457168	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457168	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	4	11	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457168	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123457168	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	4	11	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123457168	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	34	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457168	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
