day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	4	25	75	106	0	0	0	0	0	0	0	2	0	0	2	2	0	9	6	0	2	6	55	9	3	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
19	123456866	2	19	74	115	0	0	0	0	0	0	0	1	0	0	3	2	0	9	7	0	2	7	55	6	5	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
20	123456866	2	11	71	125	0	0	0	0	0	0	0	1	0	0	4	2	0	10	8	0	2	8	55	3	8	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123456866	2	9	68	130	0	0	0	0	0	0	0	1	0	0	3	3	0	10	8	0	2	8	55	1	8	9	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
22	123456866	1	9	60	140	0	0	0	0	0	0	0	1	0	0	3	2	0	11	8	0	2	8	55	1	7	10	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
23	123456866	0	6	59	145	0	0	0	0	0	0	0	1	0	0	3	2	0	11	8	0	2	8	52	4	6	11	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
24	123456866	0	5	50	156	0	0	0	0	0	0	0	0	0	0	2	3	0	11	8	0	2	8	49	7	5	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
25	123456866	0	3	43	164	0	0	0	0	0	0	0	0	0	0	4	2	0	11	10	0	2	10	48	6	7	12	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
26	123456866	0	2	41	167	0	0	0	0	0	0	0	0	0	0	3	3	0	11	10	0	2	10	48	3	9	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
27	123456866	0	2	33	175	0	0	0	0	0	0	0	0	0	0	2	4	0	13	10	0	2	10	48	2	10	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
28	123456866	0	2	27	181	0	0	0	0	0	0	0	0	0	0	3	3	0	13	11	0	2	11	48	2	9	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
29	123456866	0	2	23	184	0	0	0	0	0	0	0	0	0	0	4	3	0	13	12	0	2	12	48	1	10	14	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
30	123456866	0	2	19	188	0	0	0	0	0	0	0	0	0	0	4	3	0	13	12	0	2	12	48	0	8	17	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
31	123456866	0	1	16	192	0	0	0	0	0	0	0	0	0	0	4	3	0	16	13	0	2	13	48	0	8	17	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
32	123456866	0	1	12	196	0	0	0	0	0	0	0	0	0	0	4	3	0	17	13	0	2	13	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123456866	0	0	11	198	0	0	0	0	0	0	0	0	0	0	5	2	0	17	14	0	2	14	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456866	0	0	9	201	0	0	0	0	0	0	0	0	0	0	4	2	0	20	14	0	3	14	47	0	5	21	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	8
35	123456866	0	0	6	204	0	0	0	0	0	0	0	0	0	0	4	2	0	21	14	0	3	14	47	0	4	22	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
36	123456866	0	0	6	204	0	0	0	0	0	0	0	0	0	0	4	2	0	21	14	0	3	14	47	0	3	23	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	8
37	123456866	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	21	14	0	3	14	47	0	3	23	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
38	123456866	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	21	14	0	3	14	47	0	3	23	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	7
39	123456866	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	21	14	0	3	14	46	1	3	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
40	123456866	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	21	14	0	3	14	46	1	3	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	6
41	123456866	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	4	0	22	14	0	3	14	46	1	2	24	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
42	123456866	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	22	14	0	3	14	45	1	3	24	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
43	123456866	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	24	14	0	3	14	45	1	3	24	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
44	123456866	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	14	0	3	14	45	0	4	24	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
45	123456866	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	3	14	45	0	3	25	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
46	123456866	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	3	14	45	0	3	25	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	3
47	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	45	0	2	25	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	2
48	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
49	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
50	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
51	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
52	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
53	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
54	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
55	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
56	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
57	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
58	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
