day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456960	0	4	45	158	0	0	0	0	0	0	1	1	0	0	3	4	0	19	9	0	5	9	35	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456960	0	3	39	165	0	0	0	0	0	0	1	1	0	0	3	4	0	20	9	0	5	9	34	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456960	0	3	36	168	0	0	0	0	0	0	1	1	0	0	2	5	0	21	9	0	5	9	34	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456960	0	1	31	177	0	0	0	0	0	0	1	1	0	0	2	3	0	23	9	0	5	9	34	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123456960	0	1	27	181	0	0	0	0	0	0	2	1	0	0	2	2	0	24	10	0	6	10	34	3	6	30	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
29	123456960	0	1	21	186	0	0	0	0	0	0	1	2	0	0	3	2	0	24	11	0	6	11	33	2	7	31	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
30	123456960	0	1	15	192	0	0	0	0	0	0	1	1	0	0	4	2	0	26	12	0	6	12	33	1	8	31	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
31	123456960	0	1	14	193	0	0	0	0	0	0	1	1	0	0	3	3	0	26	12	0	6	12	33	1	7	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
32	123456960	0	1	13	194	0	0	0	0	0	0	1	1	0	0	2	4	0	28	12	0	6	12	32	2	7	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
33	123456960	0	1	11	197	0	0	0	0	0	0	1	1	0	0	1	4	0	30	12	0	6	12	31	3	6	33	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
34	123456960	0	1	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	32	12	0	6	12	31	2	6	34	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
35	123456960	0	1	10	200	0	0	0	0	0	0	0	2	0	0	0	3	0	32	12	0	6	12	31	1	7	34	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	8
36	123456960	0	1	6	204	0	0	0	0	0	0	0	2	0	0	0	3	0	32	12	0	6	12	31	0	6	36	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
37	123456960	0	1	6	205	0	0	0	0	0	0	0	1	0	0	0	3	0	32	12	0	6	12	29	2	3	39	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
38	123456960	0	1	6	206	0	0	0	0	0	0	0	1	0	0	0	2	0	33	12	0	6	12	29	2	3	39	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
39	123456960	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	6	12	29	1	3	40	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
40	123456960	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	6	12	29	1	2	41	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
41	123456960	0	1	4	208	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	6	12	29	1	0	43	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
42	123456960	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	34	12	0	6	12	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123456960	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
44	123456960	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456960	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
47	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
48	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123456960	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
54	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456960	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456960	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	27	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
