day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457284	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
40	123457284	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
41	123457284	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
42	123457284	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
43	123457284	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123457284	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	1	10	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457284	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457284	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
47	123457284	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
48	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
49	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
50	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	1	11	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	3
51	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	2
52	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	39	0	2	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	2
53	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	2
54	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
55	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
56	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
57	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
58	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
59	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
60	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	39	0	1	33	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	1
