day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	92	60	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123457280	70	62	58	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457280	45	65	72	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457280	44	49	79	41	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457280	43	31	88	50	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457280	27	37	81	64	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457280	14	40	84	70	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	58	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457280	9	36	75	88	0	0	0	0	0	0	0	0	0	0	5	3	0	12	8	0	0	8	54	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457280	6	32	71	98	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	53	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457280	4	29	67	106	0	0	0	0	0	0	0	0	0	0	7	3	0	12	10	0	0	10	51	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457280	4	22	65	114	0	0	0	0	0	0	0	0	0	0	7	4	0	12	11	0	0	11	50	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457280	4	15	62	124	0	0	0	0	0	0	0	0	0	0	7	4	0	12	11	0	0	11	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457280	2	13	55	134	0	0	0	0	0	0	1	0	0	0	7	4	0	14	11	0	1	11	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457280	1	10	52	141	0	0	0	0	0	0	1	0	0	0	5	6	0	16	11	0	1	11	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457280	0	10	44	150	0	0	0	0	0	0	0	1	0	0	4	7	0	16	11	0	1	11	46	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457280	0	5	45	154	0	0	0	0	0	0	0	1	0	0	3	8	0	16	12	0	1	12	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457280	0	1	41	162	0	0	0	0	0	0	0	1	0	0	3	8	0	16	12	0	1	12	44	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457280	0	0	34	172	0	0	0	0	0	0	0	1	0	0	3	6	0	17	12	0	1	12	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457280	0	0	27	180	0	0	0	0	0	0	0	1	0	0	2	6	0	17	12	0	1	12	44	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
29	123457280	0	0	25	185	0	0	0	0	0	0	0	1	0	0	0	5	0	19	12	0	1	12	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
30	123457280	0	0	21	190	0	0	0	0	0	0	0	1	0	0	0	4	0	19	12	0	1	12	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457280	0	0	16	195	0	0	0	0	0	0	0	1	0	0	0	4	0	21	12	0	1	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
32	123457280	0	0	13	199	0	0	0	0	0	0	0	1	0	0	0	3	0	21	12	0	1	12	42	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
33	123457280	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	1	13	41	2	5	25	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	8
34	123457280	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	1	14	41	1	4	26	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	8
35	123457280	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	21	14	0	1	14	41	1	4	26	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	8
36	123457280	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	1	14	41	1	4	26	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	7
37	123457280	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	1	14	40	2	4	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	6
38	123457280	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	1	14	40	0	6	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	7
39	123457280	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	39	1	5	27	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
40	123457280	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	39	1	5	27	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	6
41	123457280	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	38	1	4	29	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	6
42	123457280	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	1	14	38	0	5	29	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	5
43	123457280	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	1	14	38	0	2	32	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	5
44	123457280	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	1	14	38	0	1	33	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	2
45	123457280	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	1	14	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	2
46	123457280	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	2
47	123457280	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	2
48	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457280	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457280	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
