day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457025	14	52	81	66	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457025	9	42	83	78	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	51	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457025	5	30	89	87	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	45	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457025	4	21	86	100	0	0	0	0	0	0	1	2	0	0	2	0	0	17	3	0	3	3	43	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457025	4	13	84	109	0	0	0	0	0	0	1	2	0	0	3	0	0	17	4	0	3	4	43	12	10	8	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457025	4	9	77	119	0	0	0	0	0	0	1	3	0	0	3	0	0	18	6	0	4	6	43	8	11	9	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	12
22	123457025	2	10	66	131	0	0	0	0	0	0	1	3	0	0	3	0	0	19	6	0	4	6	40	10	11	10	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	12
23	123457025	2	9	54	144	0	0	0	0	0	0	1	3	0	0	2	1	0	20	6	0	4	6	38	9	12	12	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	12
24	123457025	1	9	49	149	0	0	0	0	0	0	1	3	0	0	3	1	0	20	7	0	4	7	37	8	12	14	0	0	0	0	0	0	0	0	0	0	3	0	39	[]	0	12
25	123457025	1	6	45	156	0	0	0	0	0	0	1	3	0	0	2	2	0	20	7	0	4	7	37	5	14	15	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
26	123457025	0	7	41	160	0	0	0	0	0	0	1	3	0	0	1	3	0	20	8	0	4	8	37	3	13	17	0	0	0	0	0	0	0	0	0	0	3	1	39	[]	0	12
27	123457025	0	6	38	165	0	0	0	0	0	0	1	3	0	0	1	2	0	20	8	0	4	8	37	2	13	18	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	12
28	123457025	0	4	34	171	0	0	0	0	0	0	1	3	0	0	1	2	0	21	8	0	4	8	37	2	9	22	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	11
29	123457025	0	3	30	177	0	0	0	0	0	0	1	2	0	0	1	2	0	22	8	0	4	8	37	2	7	24	0	0	0	0	0	0	0	0	0	0	1	3	39	[]	0	11
30	123457025	0	3	28	180	0	0	0	0	0	0	1	1	0	0	1	2	0	23	8	0	4	8	36	1	8	25	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	10
31	123457025	0	2	26	184	0	0	0	0	0	0	1	0	0	0	1	2	0	23	8	0	4	8	36	0	8	26	0	0	0	0	0	0	0	0	0	0	1	3	40	[]	0	10
32	123457025	0	2	22	189	0	0	0	0	0	0	1	0	0	0	0	2	0	23	8	0	4	8	35	1	8	26	0	0	0	0	0	0	0	0	0	0	0	4	40	[]	0	9
33	123457025	0	1	22	189	0	0	0	0	0	0	1	0	0	0	1	2	0	24	9	0	4	9	34	2	6	29	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	9
34	123457025	0	1	19	193	0	0	0	0	0	0	1	0	0	0	1	1	0	25	9	0	4	9	34	1	5	31	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	9
35	123457025	0	1	16	196	0	0	0	0	0	0	1	0	0	0	1	1	0	26	9	0	5	9	34	0	6	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
36	123457025	0	1	13	199	0	0	0	0	0	0	1	0	0	0	1	1	0	28	9	0	5	9	33	1	6	33	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	7
37	123457025	0	1	12	200	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	32	2	6	33	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
38	123457025	0	1	10	202	0	0	0	0	0	0	0	1	0	0	2	0	0	30	10	0	5	10	32	2	6	33	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	6
39	123457025	0	1	10	202	0	0	0	0	0	0	0	1	0	0	2	0	0	30	10	0	5	10	32	1	6	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
40	123457025	0	1	10	202	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	5	10	32	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
41	123457025	0	0	9	204	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	5	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
42	123457025	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	5	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
43	123457025	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	31	10	0	5	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123457025	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	34	10	0	5	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457025	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	36	10	0	5	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457025	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	37	10	0	5	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457025	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	5	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457025	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	39	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
50	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
51	123457025	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
52	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
56	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
57	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	32	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
58	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	31	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
