day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456838	10	11	57	130	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	44	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123456838	9	8	52	138	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	42	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456838	7	8	50	142	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	42	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456838	5	9	47	146	0	0	0	0	0	0	2	0	0	0	4	3	0	20	8	0	2	8	41	7	13	12	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
25	123456838	2	9	44	151	0	0	0	0	0	0	1	1	0	0	5	3	0	22	9	0	2	9	40	5	14	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
26	123456838	0	8	42	157	0	0	0	0	0	0	0	2	0	0	4	3	0	22	9	0	2	9	37	7	13	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123456838	0	4	38	163	0	0	0	0	0	0	2	2	0	0	4	3	0	24	9	0	4	9	37	3	13	20	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
28	123456838	0	3	35	167	0	0	0	0	0	0	2	2	0	0	4	3	0	25	9	0	4	9	37	1	13	22	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
29	123456838	0	3	29	173	0	0	0	0	0	0	1	3	0	0	4	3	0	27	9	0	4	9	37	1	12	23	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
30	123456838	0	2	30	173	0	0	0	0	0	0	1	3	0	0	4	3	0	27	9	0	4	9	35	2	10	26	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
31	123456838	0	1	27	179	0	0	0	0	0	0	1	2	0	0	4	2	0	29	9	0	4	9	35	2	8	28	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
32	123456838	0	1	23	185	0	0	0	0	0	0	1	2	0	0	3	1	0	29	9	0	4	9	34	2	9	28	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
33	123456838	0	1	18	190	0	0	0	0	0	0	0	3	0	0	3	1	0	30	9	0	4	9	34	2	9	28	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
34	123456838	0	1	15	193	0	0	0	0	0	0	0	3	0	0	4	0	0	30	10	0	4	10	34	2	8	29	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
35	123456838	0	1	14	196	0	0	0	0	0	0	0	3	0	0	2	0	0	30	10	0	4	10	34	0	9	30	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
36	123456838	0	1	9	202	0	0	0	0	0	0	0	2	0	0	2	0	0	32	10	0	4	10	34	0	9	30	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
37	123456838	0	1	7	204	0	0	0	0	0	0	0	2	0	0	2	0	0	32	10	0	4	10	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
38	123456838	0	0	6	206	0	0	0	0	0	0	0	2	0	0	2	0	0	35	10	0	4	10	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456838	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	36	10	0	4	10	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456838	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	36	10	0	4	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456838	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	34	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456838	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123456838	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	34	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123456838	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456838	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	4	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456838	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	4	10	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456838	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	4	10	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456838	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	44	10	0	5	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456838	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	46	10	0	5	10	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456838	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	48	10	0	5	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456838	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	48	10	0	5	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	5	10	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	48	10	0	5	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	49	10	0	5	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
55	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	50	10	0	5	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	5	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	52	10	0	5	10	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	53	10	0	5	10	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	53	10	0	5	10	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456838	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	54	10	0	5	10	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
