day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	70	83	51	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	64	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
11	123457125	48	80	69	15	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	2	3	62	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
12	123457125	35	72	79	25	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	2	4	57	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
13	123457125	33	57	79	40	0	0	0	0	0	0	1	1	0	0	4	1	0	13	6	0	2	6	57	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
14	123457125	31	44	86	48	0	0	0	0	0	0	1	1	0	0	4	1	0	13	6	0	2	6	57	1	8	7	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
15	123457125	24	38	80	66	0	0	0	0	0	0	2	1	0	0	2	3	0	14	6	0	3	6	55	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
16	123457125	15	39	78	75	0	0	0	0	0	0	2	1	0	0	3	3	0	15	7	0	3	7	50	8	7	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123457125	12	26	83	86	0	0	0	0	0	0	2	1	0	0	3	3	0	16	7	0	3	7	49	7	6	11	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123457125	9	23	77	97	0	0	0	0	0	0	1	2	0	0	4	3	0	16	8	0	3	8	46	7	8	12	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
19	123457125	5	24	68	106	0	0	0	0	0	0	3	2	0	0	4	4	0	18	9	0	5	9	45	7	6	15	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
20	123457125	4	17	68	114	0	0	0	0	0	0	3	2	0	0	4	4	0	18	9	0	5	9	45	6	7	15	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
21	123457125	4	10	67	122	0	0	0	0	0	0	2	2	0	0	5	4	0	18	10	0	5	10	45	5	7	16	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123457125	3	8	60	133	0	0	0	0	0	0	2	2	0	0	4	4	0	18	10	0	5	10	45	3	8	17	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123457125	2	6	55	142	0	0	0	0	0	0	2	2	0	0	3	4	0	18	10	0	5	10	42	5	8	18	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
24	123457125	2	4	46	152	0	0	0	0	0	0	2	2	0	0	4	4	0	19	11	0	5	11	41	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123457125	1	5	37	162	0	0	0	0	0	0	1	2	0	0	4	4	0	19	11	0	5	11	40	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123457125	1	4	33	167	0	0	0	0	0	0	2	2	0	0	4	3	0	21	11	0	6	11	39	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123457125	1	3	27	176	0	0	0	0	0	0	2	2	0	0	3	2	0	24	11	0	6	11	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
28	123457125	1	2	25	178	0	0	0	0	0	0	1	3	0	0	4	2	0	24	12	0	6	12	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123457125	1	2	20	184	0	0	0	0	0	0	1	2	0	0	4	2	0	25	12	0	6	12	38	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123457125	0	2	16	190	0	0	0	0	0	0	1	2	0	0	4	1	0	25	12	0	6	12	37	2	8	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123457125	0	1	14	193	0	0	0	0	0	0	1	2	0	0	4	1	0	25	12	0	6	12	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457125	0	1	8	199	0	0	0	0	0	0	1	2	0	0	4	1	0	26	13	0	6	13	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123457125	0	1	7	203	0	0	0	0	0	0	1	0	0	0	2	2	0	26	13	0	6	13	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
34	123457125	0	1	5	205	0	0	0	0	0	0	1	0	0	0	2	2	0	27	13	0	6	13	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
35	123457125	0	1	4	207	0	0	0	0	0	0	0	1	0	0	1	2	0	28	13	0	6	13	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
36	123457125	0	1	3	207	0	0	0	0	0	0	0	1	0	0	2	2	0	32	14	0	6	14	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
37	123457125	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	33	14	0	6	14	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457125	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	33	14	0	6	14	36	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457125	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	35	14	0	6	14	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
40	123457125	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	35	14	0	6	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
41	123457125	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	36	14	0	6	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
42	123457125	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	6	14	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123457125	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	6	14	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
44	123457125	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	6	14	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
45	123457125	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	6	14	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	6	14	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	6	14	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	6	14	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457125	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	41	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457125	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457125	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	6	14	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
