day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456944	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	26	12	0	3	12	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
43	123456944	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	12	0	3	12	32	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
44	123456944	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	3	12	32	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456944	1	0	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	12	0	3	12	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456944	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	3	12	31	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456944	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	3	12	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456944	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	3	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456944	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456944	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456944	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456944	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123456944	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
