day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457251	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	5	15	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457251	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
45	123457251	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457251	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457251	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457251	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457251	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457251	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	35	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	34	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457251	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
