day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
52	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
53	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	6	13	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	6	13	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457006	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
