day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457034	12	28	74	92	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	57	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457034	11	23	68	103	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457034	8	18	58	121	0	0	0	0	0	0	2	1	0	0	4	4	0	14	9	0	3	9	53	7	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123457034	7	14	53	131	0	0	0	0	0	0	3	0	0	0	4	4	0	17	9	0	4	9	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
21	123457034	7	11	48	139	0	0	0	0	0	0	3	0	0	0	3	5	0	17	9	0	4	9	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
22	123457034	6	9	43	145	0	0	0	0	0	0	4	0	0	0	4	5	0	19	10	0	6	10	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
23	123457034	5	9	36	153	0	0	0	0	0	0	3	1	0	0	2	7	0	19	10	0	6	10	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
24	123457034	2	10	32	160	0	0	0	0	0	0	3	1	0	0	1	7	0	20	10	0	6	10	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123457034	1	8	33	163	0	0	0	0	0	0	1	3	0	0	1	6	0	21	10	0	6	10	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123457034	0	7	31	167	0	0	0	0	0	0	1	3	0	0	1	6	0	22	10	0	6	10	47	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123457034	0	5	29	174	0	0	0	0	0	0	0	4	0	0	1	3	0	22	10	0	6	10	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123457034	0	3	25	182	0	0	0	0	0	0	0	4	0	0	0	2	0	24	10	0	6	10	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123457034	0	3	22	185	0	0	0	0	0	0	0	4	0	0	0	2	0	25	10	0	6	10	46	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123457034	0	3	21	186	0	0	0	0	0	0	0	4	0	0	0	2	0	25	10	0	6	10	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123457034	0	1	19	190	0	0	0	0	0	0	0	4	0	0	0	2	0	27	10	0	6	10	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
32	123457034	0	0	18	193	0	0	0	0	0	0	0	4	0	0	0	1	0	27	10	0	6	10	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
33	123457034	0	0	14	198	0	0	0	0	0	0	0	3	0	0	0	1	0	27	10	0	6	10	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
34	123457034	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	28	10	0	6	10	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123457034	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	28	10	0	6	10	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
36	123457034	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
37	123457034	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
38	123457034	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123457034	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	6	11	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457034	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457034	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	6	11	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123457034	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	6	11	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457034	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457034	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457034	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457034	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	6	11	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	6	11	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	6	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457034	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
