day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457262	0	26	73	105	0	0	0	0	0	0	1	0	0	0	6	5	0	10	12	0	1	12	47	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457262	0	14	73	116	0	0	0	0	0	0	3	0	0	0	4	6	0	13	12	0	3	12	47	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457262	0	10	68	125	0	0	0	0	0	0	3	0	0	0	4	6	0	14	13	0	3	13	47	1	8	17	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123457262	0	10	60	134	0	0	0	0	0	0	3	0	0	0	4	5	0	14	13	0	3	13	45	3	7	18	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
23	123457262	0	9	56	139	0	0	0	0	0	0	1	2	0	0	1	8	0	16	13	0	3	13	44	4	7	18	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
24	123457262	0	5	54	146	0	0	0	0	0	0	1	1	0	0	1	8	0	16	14	0	3	14	44	4	5	20	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
25	123457262	0	4	44	157	0	0	0	0	0	0	1	1	0	0	1	8	0	16	14	0	3	14	44	4	5	20	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
26	123457262	0	3	38	163	0	0	0	0	0	0	1	1	0	0	2	8	0	16	15	0	3	15	41	7	4	21	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
27	123457262	0	2	34	171	0	0	0	0	0	0	1	1	0	0	2	5	0	16	15	0	3	15	41	7	4	21	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
28	123457262	0	1	32	176	0	0	0	0	0	0	1	1	0	0	2	3	0	16	15	0	3	15	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
29	123457262	0	0	29	180	0	0	0	0	0	0	1	1	0	0	2	3	0	16	15	0	3	15	40	2	6	25	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
30	123457262	0	0	28	181	0	0	0	0	0	0	1	1	0	0	1	4	0	16	15	0	3	15	38	4	5	26	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
31	123457262	0	0	25	186	0	0	0	0	0	0	1	1	0	0	1	2	0	16	15	0	3	15	38	1	7	27	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
32	123457262	0	0	25	187	0	0	0	0	0	0	1	1	0	0	1	1	0	17	15	0	3	15	37	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
33	123457262	0	0	23	189	0	0	0	0	0	0	1	1	0	0	1	1	0	17	15	0	3	15	37	2	5	29	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
34	123457262	0	0	19	193	0	0	0	0	0	0	1	0	0	0	2	1	0	19	16	0	4	16	37	2	3	31	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
35	123457262	0	0	16	196	0	0	0	0	0	0	1	0	0	0	2	1	0	21	16	0	4	16	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
36	123457262	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	22	16	0	4	16	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
37	123457262	0	0	13	199	0	0	0	0	0	0	1	0	0	0	1	2	0	22	16	0	4	16	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
38	123457262	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	23	16	0	4	16	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
39	123457262	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	25	16	0	4	16	36	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
40	123457262	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	26	16	0	4	16	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
41	123457262	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	26	16	0	4	16	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
42	123457262	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	27	16	0	4	16	36	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
43	123457262	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	4	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
44	123457262	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	4	16	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123457262	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	31	16	0	4	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123457262	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	16	0	4	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
47	123457262	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	33	16	0	4	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
48	123457262	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
49	123457262	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
50	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123457262	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457262	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	4	16	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
