day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	87	66	44	18	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457139	64	70	54	25	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457139	47	66	69	28	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457139	45	51	82	31	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457139	41	38	89	39	0	0	0	0	0	0	3	0	0	0	3	3	0	9	6	0	3	6	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457139	21	43	91	51	0	0	0	0	0	0	3	0	0	0	3	4	0	9	7	0	3	7	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457139	15	39	89	62	0	0	0	0	0	0	3	0	0	0	3	5	0	9	8	0	3	8	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457139	10	33	90	70	0	0	0	0	0	0	2	1	0	0	5	5	0	9	10	0	3	10	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457139	3	26	89	85	0	0	0	0	0	0	2	1	0	0	4	6	0	10	10	0	3	10	52	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457139	2	18	82	101	0	0	0	0	0	0	2	1	0	0	4	6	0	10	10	0	3	10	52	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457139	2	15	70	115	0	0	0	0	0	0	2	1	0	0	5	6	0	10	11	0	3	11	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457139	2	12	60	128	0	0	0	0	0	0	2	1	0	0	4	7	0	10	11	0	3	11	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457139	2	8	57	136	0	0	0	0	0	0	1	2	0	0	2	8	0	10	11	0	3	11	52	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457139	2	8	50	143	0	0	0	0	0	0	1	2	0	0	2	8	0	10	11	0	3	11	51	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457139	0	8	50	145	0	0	0	0	0	0	1	2	0	0	1	9	0	10	11	0	3	11	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123457139	0	7	41	157	0	0	0	0	0	0	0	2	0	0	1	8	0	11	11	0	3	11	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457139	0	6	36	166	0	0	0	0	0	0	0	1	0	0	1	6	0	11	11	0	3	11	45	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457139	0	4	35	170	0	0	0	0	0	0	0	0	0	0	1	6	0	11	11	0	3	11	45	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457139	0	3	31	177	0	0	0	0	0	0	0	0	0	0	0	5	0	11	11	0	3	11	44	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457139	0	1	28	182	0	0	0	0	0	0	0	0	0	0	1	4	0	11	12	0	3	12	42	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457139	0	1	26	185	0	0	0	0	0	0	0	0	0	0	1	3	0	11	12	0	3	12	42	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457139	0	1	25	188	0	0	0	0	0	0	0	0	0	0	1	1	0	12	12	0	3	12	42	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
32	123457139	0	1	20	193	0	0	0	0	0	0	0	0	0	0	1	1	0	13	12	0	3	12	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457139	0	0	17	197	0	0	0	0	0	0	0	0	0	0	1	1	0	13	12	0	3	12	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457139	0	0	15	200	0	0	0	0	0	0	0	0	0	0	1	0	0	14	12	0	3	12	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
35	123457139	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	15	12	0	3	12	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
36	123457139	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	15	13	0	3	13	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
37	123457139	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	15	13	0	3	13	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
38	123457139	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	17	13	0	3	13	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
39	123457139	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	17	13	0	3	13	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457139	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	3	13	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
41	123457139	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	3	13	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123457139	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	3	13	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457139	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123457139	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	3	13	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457139	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123457139	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457139	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457139	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457139	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123457139	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123457139	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	3	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123457139	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123457139	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
60	123457139	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	3	14	40	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
