day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	81	65	48	18	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
11	123457198	59	63	64	26	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123457198	44	69	58	38	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457198	44	49	72	43	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	60	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457198	44	33	81	49	0	0	0	0	0	0	1	0	0	0	3	5	0	15	8	0	1	8	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457198	30	39	72	64	0	0	0	0	0	0	2	0	0	0	4	5	0	17	9	0	2	9	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457198	20	31	74	78	0	0	0	0	0	0	3	0	0	0	4	6	0	18	10	0	3	10	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457198	12	32	73	86	0	0	0	0	0	0	3	0	0	0	3	7	0	18	10	0	3	10	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457198	10	22	70	100	0	0	0	0	0	0	2	1	0	0	3	8	0	18	11	0	3	11	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457198	8	17	65	110	0	0	0	0	0	0	3	1	0	0	4	8	0	19	12	0	4	12	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457198	8	11	61	122	0	0	0	0	0	0	2	2	0	0	4	6	0	19	12	0	4	12	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123457198	7	7	58	129	0	0	0	0	0	0	1	3	0	0	5	6	0	19	14	0	4	14	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457198	4	8	47	142	0	0	0	0	0	0	1	3	0	0	4	7	0	21	14	0	4	14	45	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457198	4	6	45	147	0	0	0	0	0	0	1	3	0	0	4	6	0	23	14	0	4	14	44	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457198	2	7	41	152	0	0	0	0	0	0	0	4	0	0	2	8	0	23	14	0	4	14	44	1	16	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457198	2	3	39	158	0	0	0	0	0	0	0	4	0	0	2	8	0	24	14	0	4	14	43	2	16	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457198	1	2	38	163	0	0	0	0	0	0	0	4	0	0	3	5	0	24	15	0	4	15	42	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457198	1	2	34	168	0	0	0	0	0	0	0	4	0	0	2	5	0	24	15	0	4	15	42	1	15	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457198	1	2	30	172	0	0	0	0	0	0	1	3	0	0	1	6	0	25	15	0	5	15	42	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123457198	1	1	27	178	0	0	0	0	0	0	1	2	0	0	1	5	0	25	15	0	5	15	40	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
30	123457198	1	1	25	182	0	0	0	0	0	0	1	1	0	0	1	4	0	26	15	0	5	15	40	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
31	123457198	1	1	22	184	0	0	0	0	0	0	1	1	0	0	2	4	0	27	16	0	5	16	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
32	123457198	1	1	19	188	0	0	0	0	0	0	1	1	0	0	1	4	0	27	16	0	5	16	39	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
33	123457198	1	1	18	191	0	0	0	0	0	0	0	1	0	0	1	3	0	28	16	0	5	16	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123457198	1	1	14	195	0	0	0	0	0	0	0	1	0	0	1	3	0	30	16	0	5	16	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123457198	1	0	15	197	0	0	0	0	0	0	0	1	0	0	1	1	0	30	16	0	5	16	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123457198	0	1	11	201	0	0	0	0	0	0	0	1	0	0	1	1	0	31	16	0	5	16	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123457198	0	1	9	202	0	0	0	0	0	0	0	1	0	0	2	1	0	31	17	0	5	17	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
38	123457198	0	1	8	203	0	0	0	0	0	0	0	1	0	0	2	1	0	31	17	0	5	17	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
39	123457198	0	0	8	203	0	0	0	0	0	0	0	1	0	0	3	1	0	31	18	0	5	18	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
40	123457198	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	32	18	0	5	18	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457198	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	32	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457198	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	32	18	0	5	18	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457198	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	32	18	0	5	18	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457198	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	32	18	0	5	18	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123457198	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	33	18	0	5	18	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123457198	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	36	18	0	5	18	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457198	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	37	18	0	5	18	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457198	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	37	18	0	5	18	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457198	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	5	18	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457198	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457198	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
53	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123457198	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123457198	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
