day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456842	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456842	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	4	9	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123456842	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	4	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	42	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456842	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	4	9	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123456842	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
